Evaluations,Fitness
1,21.367000
2,21.221770
3,21.067329
7,20.888863
30,20.841435
31,4.582006
35,4.550541
36,4.474173
45,4.385175
47,4.271225
56,4.170860
60,4.131154
66,4.075434
93,3.781953
158,3.753485
166,3.654847
181,3.579191
217,3.556120
232,3.395670
247,3.226311
297,3.193601
441,3.193587
443,3.183191
550,3.165195
563,3.162501
572,3.162108
619,3.126224
633,2.951403
718,2.919562
723,2.904033
751,2.735823
828,2.721393
830,2.444642
987,2.333467
992,2.078172
994,1.970012
1147,1.866054
1244,1.666125
1263,1.601825
1407,1.543538
1415,1.419004
1471,1.260821
1589,1.193695
1595,1.193250
1600,1.146049
1613,1.128139
1615,1.058202
1644,1.011587
1706,0.992937
1714,0.941301
1771,0.826688
1851,0.669010
1932,0.590597
2042,0.587752
2076,0.582365
2083,0.581124
2107,0.539141
2132,0.501561
2150,0.476053
2163,0.419698
2169,0.374321
2345,0.353223
2355,0.346831
2385,0.340941
2403,0.298025
2474,0.294935
2484,0.270165
2560,0.262355
2674,0.258700
2677,0.236811
2690,0.235444
2705,0.199124
2821,0.195353
2825,0.186350
2844,0.178755
2859,0.177860
2871,0.161093
2911,0.146111
2966,0.136591
2978,0.135932
3006,0.133688
3021,0.122144
3025,0.117271
3062,0.115224
3064,0.103208
3115,0.096068
3243,0.094903
3283,0.092362
3331,0.086073
3372,0.081303
3385,0.074376
3425,0.073755
3435,0.063669
3483,0.061946
3523,0.061547
3562,0.057029
3653,0.055992
3669,0.055211
3670,0.055042
3693,0.053802
3694,0.042760
3800,0.041521
3961,0.037591
3968,0.037473
3995,0.036320
4009,0.035926
4011,0.034431
4054,0.034338
4055,0.032064
4064,0.029554
4117,0.028600
4148,0.028319
4216,0.027283
4243,0.024332
4343,0.023501
4395,0.022388
4419,0.020621
4490,0.019259
4534,0.018936
4554,0.018227
4560,0.015935
4655,0.015508
4682,0.015322
4695,0.014943
4741,0.013081
4782,0.012785
4801,0.011716
4876,0.011614
4883,0.011573
4903,0.010943
4910,0.010536
4922,0.010485
4929,0.010014
4946,0.009555
4959,0.009494
4992,0.008841
5056,0.008805
5079,0.008016
5149,0.007668
5198,0.007585
5216,0.006822
5226,0.006532
5288,0.005960
5403,0.005803
5491,0.005605
5502,0.005583
5513,0.005578
5522,0.005476
5555,0.005087
5580,0.005031
5590,0.004958
5620,0.004704
5640,0.004671
5647,0.004525
5653,0.004480
5672,0.004428
5681,0.004164
5714,0.004148
5754,0.003994
5790,0.003905
5807,0.003689
5821,0.003305
5895,0.003221
5986,0.003020
6021,0.002897
6049,0.002893
6064,0.002847
6067,0.002840
6071,0.002698
6080,0.002697
6126,0.002654
6167,0.002588
6181,0.002475
6212,0.002346
6236,0.002267
6244,0.002261
6249,0.002181
6298,0.002026
6307,0.001923
6369,0.001728
6440,0.001669
6499,0.001635
6515,0.001501
6532,0.001473
6580,0.001384
6619,0.001351
6631,0.001341
6636,0.001307
6647,0.001241
6715,0.001169
6778,0.001137
6804,0.001125
6813,0.001085
6831,0.001004
6859,0.001000
6872,0.000973
6890,0.000969
6969,0.000946
6980,0.000925
7036,0.000862
7045,0.000851
7079,0.000833
7106,0.000831
7122,0.000780
7144,0.000757
7192,0.000693
7216,0.000652
7299,0.000625
7320,0.000624
7346,0.000584
7367,0.000569
7373,0.000567
7422,0.000552
7471,0.000524
7523,0.000507
7535,0.000482
7564,0.000450
7614,0.000428
7639,0.000408
7651,0.000399
7667,0.000383
7696,0.000377
7712,0.000375
7715,0.000375
7744,0.000357
7773,0.000330
7907,0.000300
8083,0.000281
8132,0.000257
8189,0.000247
8212,0.000220
8321,0.000201
8415,0.000194
8507,0.000192
8546,0.000168
8726,0.000166
8759,0.000155
8770,0.000154
8774,0.000148
8777,0.000146
8785,0.000139
8811,0.000126
8834,0.000119
8917,0.000118
8964,0.000117
9032,0.000112
9051,0.000111
9062,0.000102
9096,0.000098
9120,0.000089
9130,0.000086
9223,0.000072
9310,0.000069
9382,0.000066
9407,0.000066
9418,0.000064
9423,0.000060
9485,0.000057
9506,0.000056
9515,0.000054
9540,0.000050
9605,0.000050
9622,0.000049
9641,0.000044
9732,0.000036
9878,0.000036
9889,0.000035
9901,0.000034
9926,0.000032
9962,0.000032
10008,0.000032
10013,0.000032
10021,0.000029
10102,0.000029
10130,0.000028
10221,0.000027
10232,0.000027
10263,0.000027
10272,0.000026
10280,0.000026
10301,0.000024
10326,0.000024
10338,0.000024
10356,0.000023
10385,0.000021
10432,0.000020
10486,0.000020
10495,0.000019
10557,0.000019
10576,0.000019
10594,0.000018
10596,0.000018
10673,0.000018
10680,0.000017
10689,0.000015
10742,0.000015
10792,0.000015
10812,0.000013
10861,0.000013
10914,0.000012
10944,0.000012
10949,0.000011
11011,0.000011
11021,0.000011
11053,0.000011
11099,0.000010
11101,0.000010
11105,0.000010
11170,0.000010
11190,0.000010
11195,0.000009
11236,0.000009
11240,0.000008
11326,0.000008
11333,0.000008
11337,0.000007
11380,0.000007
11385,0.000007
