Evaluations,Fitness
1,309741.721989
2,269655.929378
10,235811.641970
11,221998.511366
206,219245.552715
300,219012.857746
351,195126.961606
401,181594.305781
469,160993.348787
518,155327.044289
656,147723.237604
807,147344.213478
1052,143760.522500
1099,122640.455493
1268,85525.923998
1870,81556.178540
1932,80755.801035
2028,79251.773657
2058,69404.337832
2403,56477.027634
2477,50134.649378
2746,49888.913896
2805,48791.081921
2881,46658.593527
2997,43485.561106
3043,41487.381874
3173,37629.745885
3680,35670.689914
3931,32893.298076
4109,30584.471351
4311,29214.612300
4473,25970.257281
4645,25110.600256
4928,24430.640662
5017,23961.818748
5031,22924.819779
5095,22221.092956
5356,20122.213503
5372,18308.714416
5550,17907.859542
5586,17870.360105
5657,16774.056703
5889,14968.473092
6205,13610.474620
6352,13312.671244
6596,13109.774617
6688,11367.497025
6756,11264.664792
7089,11193.477750
7120,10426.616831
7428,10373.579520
7517,8964.816285
7571,8764.742283
7757,8753.703680
7810,8493.005925
8099,7636.960280
8229,6157.852189
8622,5583.861768
8906,5550.663229
8910,5340.162759
9139,5230.690101
9324,5101.339792
9354,4941.541800
9416,4738.073294
9425,4736.172467
9448,4108.022761
9636,4089.793126
9741,3943.090152
9891,3769.643660
9948,3715.420564
10031,3421.798551
10203,3285.077639
10739,3043.896760
10763,2907.316185
10913,2827.244381
11076,2779.809100
11186,2775.046247
11192,2609.699348
11305,2434.535239
11548,2096.477888
11655,2068.090391
11907,2042.079657
12063,2026.401487
12151,1877.264874
12228,1739.156058
12427,1688.363234
12470,1450.746222
12886,1408.934366
13034,1224.609918
13157,1213.146427
13193,1178.694391
13301,1083.280064
13356,1068.858266
13466,1044.432196
13508,917.805213
13942,843.463002
14091,798.517688
14131,779.215091
14353,719.639972
14505,700.171997
14552,694.710952
14566,678.116405
14804,623.707013
14852,612.008168
14894,534.091810
