Evaluations,Fitness
1,179223.3291572019
5,176906.4495897014
6,154746.9051357844
82,127110.03380721695
182,126489.3363571362
274,125135.41039799781
343,118581.33411603357
375,110725.77511086492
509,104041.91767591635
532,81899.70632230408
703,73318.67358663054
761,72750.90110348108
859,70965.96993461251
881,62268.13990301376
908,60945.5570044904
1010,45967.3005316348
1101,45716.343054131714
1225,42525.25140510574
1324,41409.06323552144
1330,38481.36088691961
1385,36231.49547826359
1483,33715.39797553533
1504,32310.790053826666
1555,29010.01392474364
1612,28306.95702500433
1694,27478.175367246215
1727,23874.76829502012
1896,23045.703846134773
1925,20615.49388707401
1997,20349.550175252767
2017,20225.213117069823
2033,18553.65392739119
2092,18395.05885121661
2104,17455.560268082452
2218,16801.15673683354
2222,16503.70858111779
2231,15625.109058387567
2284,14107.922996421057
2362,12966.31767815103
2417,12809.227780741281
2557,12181.03144406513
2609,12090.196009477184
2646,12053.95775645856
2654,11879.864429669857
2657,11758.180350958912
2666,11643.024119783471
2686,10412.2578305679
2762,10234.587158516104
2822,10214.662382199824
2842,10186.351779927487
2848,9675.717407945622
2885,9386.130075247587
2886,9238.881976584968
2920,9175.057381751065
3007,9066.908016787453
3008,9038.643170076575
3010,8993.9800497477
3012,8472.58065416124
3019,8396.965303107423
3131,8130.793706253822
3167,7767.323450588152
3220,7487.086381131474
3250,7419.740767399317
3321,7320.225352988008
3327,7102.4337072141225
3356,6836.228243024993
3510,6707.922698953769
3556,6665.604586147767
3562,6580.42771175921
3652,6547.069206447424
3653,6440.1441561798865
3667,6290.340194110874
3730,6278.000472357547
3749,5961.47335386207
3860,5942.8683506023535
3874,5762.79860976872
3936,5636.815935164857
3938,5511.392608265797
3966,5455.5775001460825
4143,5317.149071851576
4269,5236.048916534214
4312,5023.326563629808
4387,4967.887555176199
4397,4802.194843316104
4536,4774.223145143249
4568,4554.787182480084
4714,4525.228235607252
4749,4485.638961969642
4815,4456.124313234489
4834,4443.545871016702
4918,4414.424014710043
4921,4342.859929351161
5003,4147.476684779387
5260,4110.648818925275
5309,4076.616142213952
5336,4040.6144204227485
5403,3978.244621465708
5539,3959.5665963832557
5547,3943.761862096988
5611,3909.0330234861804
5648,3907.1018250724646
5683,3866.712818349449
5723,3843.610222343516
5810,3782.379684946409
6015,3715.592252508539
6213,3711.5654526917538
6224,3703.8538338348862
6301,3701.602865352145
6311,3673.258287472762
6315,3667.8537486119617
6403,3649.6420785875753
6495,3621.7215869395486
6626,3597.5451897482644
6825,3589.005564952434
6831,3575.1614973998294
6908,3564.6300842732107
6975,3559.9583214960194
7005,3556.5224189678343
7042,3544.724237309253
7120,3527.651782202096
7309,3526.9586814061254
7315,3525.666625410382
7327,3523.1433815504615
7331,3521.6005004310637
7335,3518.019618479678
7425,3513.583058033018
7431,3509.2494541752108
7558,3503.0660999900756
7608,3497.6627762129106
7787,3495.1781469242396
7794,3479.9594986817
7865,3475.2326112212454
7878,3467.4355295014393
7904,3455.7393122486174
8034,3451.14878729987
8091,3445.970264164892
8132,3445.4844355637383
8190,3443.352904650391
8200,3411.685848705066
8204,3405.4443617759666
8232,3395.093852092277
8346,3391.494207881478
8406,3388.1411076069285
8436,3382.927576823071
8447,3382.776774513989
8492,3341.2364671010223
8525,3330.194674449149
8662,3319.620167804054
8762,3318.869087546121
8803,3311.8699644919593
8819,3311.494693306561
8847,3310.2692077339802
8848,3300.3220662556205
8919,3293.0295115325057
9190,3292.3567798436393
9210,3290.780888973647
9292,3289.2320186964985
9324,3284.0569385151703
9467,3282.759153258818
9476,3280.633749496336
9522,3278.9057575512156
9594,3204.3438011592316
9738,3203.8402008438993
9740,3199.4290676534924
9754,3196.505130573985
9919,3195.113562386754
9944,3159.9365427801004
9992,3154.659201854496
10004,3117.2158007626367
10120,3106.27841867922
10243,3045.0533034026703
10360,2915.7489669156125
10480,2913.81954912536
10588,2910.2595492742457
10592,2901.1761088927396
10610,2858.7133679597937
10750,2854.4678346516894
10895,2847.508858086319
10948,2845.0485587018397
11035,2844.906140995302
11040,2844.311290561315
11160,2841.129248646441
11240,2840.9976979249423
11247,2839.161952214817
11283,2713.4319680001026
11335,2709.4438537978135
11405,2705.308995366432
11442,2699.8645580612906
11522,2696.9371430726637
11658,2696.3747551198358
11799,2532.6223062734066
11832,2525.2783412411113
11913,2521.6393759248617
11924,2520.239078096509
12028,2516.9900882568922
12090,2516.3375308954282
12127,2513.8641807240224
12378,2513.3768332240843
12395,2512.6005541034688
12466,2512.531126265847
12474,2511.844570051864
12542,2510.76815884
12639,2510.325321518832
12785,2510.266142436179
12818,2510.2342988934565
12865,2509.8259662459946
12894,2508.9383372742477
13008,2508.4369939951785
13094,2508.177116757304
13138,2508.124538115152
13171,2417.341340402335
13223,2416.8236565451525
13417,2416.5614075190983
13515,2415.4618623393894
13559,2415.3984588892185
13620,2414.8332447448847
13684,2414.4054902307125
13705,2407.304455463126
13816,2406.494040205883
13906,2404.72049361554
14022,2404.2736788907396
14028,2404.124601615935
14055,2403.35248904276
14072,2394.6894191232177
14170,2385.7208006960645
14254,2384.1232604355278
14302,2383.531602173066
14329,2382.904492012731
14349,2382.6912501625893
14369,2382.06996547988
14456,2381.638339867135
14482,2380.985419738686
14541,2380.2356857927207
14736,2379.950608962757
14809,2379.001455915734
14931,2378.726780854586
