Evaluations,Fitness
1,25897.802683158912
3,10295.863349895264
5,3425.353461811537
6,975.1426386095499
12,202.98629347663666
28,87.27556442000818
53,85.70964603761183
62,33.1432335079972
97,22.23109235709328
116,9.348044831216693
231,6.645883127129239
287,5.428350330280684
306,5.3484195599984306
522,4.67050961159552
535,4.270624778792662
547,4.0530094667480405
624,3.9072751910042705
643,3.323215900854791
764,3.2964334057430498
1003,3.274861610285385
1038,3.2704618257071294
1039,3.2422972955922904
1108,3.2351364273935554
1132,3.2228405839711542
1151,3.212945545603364
1236,3.183247939113156
1295,3.1786913391186307
1425,3.17533379525368
1486,3.0780193974919547
1585,3.0762068859788334
1613,3.0727054519456924
1621,3.064103297126138
1673,3.062246612205314
1690,3.0481223093399636
1700,3.044766290501355
1821,3.0394672187058793
1976,3.039442573484438
2117,3.039292699249928
2140,3.039182264339027
2231,3.0389549460236114
2255,3.03894112972118
2290,3.0386302973451964
2571,3.038603779878307
2603,3.038598389671471
2608,3.038587476971501
2663,3.0385841271993743
2752,3.0385772507163598
2832,3.038577132399179
2853,3.0385768674739597
2954,3.038574381036029
3001,3.038574220768755
3018,3.038562152845336
3069,3.0385617150109936
3107,3.038561575536013
3199,3.0362592293317525
3323,3.036250109402846
3469,3.0362367785237216
3485,3.0362262537881897
3508,3.0361902293080947
3606,3.036181172967778
3820,3.0361794134283953
3840,3.036178681655744
3912,3.036178196591965
4051,3.0361776064261683
4278,3.036177491760802
4279,3.036177393465952
4319,3.0361773212525036
4463,3.0361773198894375
4601,3.0361772964472555
4734,3.0361772960243645
4767,3.0361772916766756
4884,3.036177291166983
4983,3.0361772869240515
5005,3.0361772821099007
5222,3.0209352726907506
5307,3.0189886719447894
5332,3.0184695325319257
5448,3.017228359995055
5467,3.0081565672552806
5695,3.0077176897527207
5751,3.0077101815353586
5789,3.007606553357905
5818,3.0076030009006627
5819,3.007468293546746
5829,3.0073887324148405
5907,3.007304058134138
6009,3.007301466188723
6115,3.0072697737101652
6209,3.0072645456932228
6361,3.007263577212277
6436,3.0072616508891374
6523,3.007261357386126
6618,3.0072613237586556
6644,3.0072609622580835
6870,3.0072609459097874
6938,3.007260945594073
6953,3.007260939917147
7013,3.007260929789549
7242,3.0072609293985417
7269,3.007260929223994
7279,3.0072609292200507
7280,3.0072609275514854
7306,3.006599657745988
7441,3.006193215938682
7542,3.0061932159345286
7606,3.0058002043098426
7656,3.0052070975395204
7719,3.004758446871498
7769,3.00409204381657
7895,3.003525930694889
7954,3.0030085232826353
8067,3.0028971294257034
8188,3.002552919749727
8192,3.0025167689543903
8225,3.002309672394797
8345,3.0017639135787166
8453,3.001175024829355
8534,3.0011254435496477
8635,3.0011252200618888
8657,3.0011134149235152
8661,3.0010802082489514
8686,3.001027624948646
8785,3.0006626996041565
8838,3.00066008141244
8867,3.000655218241332
8941,3.0006329786617845
9108,3.0006323926979324
9185,3.0006319705895734
9199,3.0006251430398305
9283,3.000623764340368
9291,3.0006213305261378
9325,3.000621113489423
9423,3.000620011950749
9608,3.0006199156940347
9726,3.0006197353977875
9980,3.000619712203642
10170,3.0006197058443203
10214,3.0006197054991097
10307,3.00061970534096
10396,3.000619704618822
10556,3.000619704548357
10593,3.0006197042165
10873,3.000619704215882
10904,3.000619704203126
11012,3.000619704202623
11033,3.000619704201324
11202,3.0006197041981735
11223,3.000619704195593
11336,3.000619704195552
11350,3.0006197041943916
11411,3.000619704194224
11537,3.0006197041939324
11540,3.000619704193368
11612,3.000619704193356
11645,3.000619704193337
11775,3.000619704193285
11832,3.000619704193267
11868,3.0006197041932645
11953,3.0006197041932334
12035,3.0006197041932032
12106,3.0006197041931197
12515,3.000619704193089
12859,3.0006197041930758
12872,3.000619704193074
12962,3.000619704193069
13045,3.0006197041930673
13080,3.0006197041930656
13231,3.000619704193056
13628,3.0006197041930536
