Evaluations,Fitness
1,654884.713852
2,11202.192612
7,1005.490203
13,100.814279
31,50.815980
70,32.038691
125,3.564715
525,3.369009
685,3.363291
789,3.363291
868,3.361348
923,3.348654
938,3.267613
946,3.260120
1011,3.212712
1073,3.099553
1336,3.099458
1423,3.097879
1544,3.097224
1710,3.097218
1718,3.097104
1746,3.097071
1805,3.097068
1813,3.097048
1902,3.097046
1943,3.097044
1995,3.096880
2010,3.096880
2022,3.096834
2178,3.096736
2298,3.096730
2326,3.096730
2327,3.096722
2385,3.023060
2521,3.022011
2539,3.021984
2590,3.020689
2718,3.019131
2823,3.019131
2934,3.019125
3042,3.019125
3103,3.019121
3152,3.019094
3201,3.019094
3271,3.019042
3377,3.019040
3503,3.019040
3506,3.019019
3555,3.019019
3574,3.019018
3604,3.019014
3749,3.019013
4009,3.019013
4056,3.019012
4137,3.019012
4192,3.019012
4224,3.019012
4240,3.019012
4331,3.019012
4336,3.019012
4385,3.019012
4401,3.019012
4480,3.019012
4536,3.019012
4620,3.019012
4656,3.019012
4689,3.019012
5014,3.019012
5027,3.019012
5107,3.019012
5110,3.019012
5202,3.019012
5217,3.019012
5258,3.019012
5458,3.019012
5522,3.019012
5761,3.019012
5862,3.019012
5892,3.019012
5912,3.019012
5913,3.019012
6007,3.019012
6324,3.019012
6338,3.019012
6354,3.019012
6395,3.019012
6509,3.019012
6557,3.019012
6664,3.019012
6721,3.019012
6736,3.019012
6810,3.019012
6908,3.019012
6985,3.019012
7025,3.019012
7128,3.019012
7237,3.019012
7340,3.019012
7650,3.019012
7652,3.019012
7726,3.019012
7884,3.019012
7945,3.019012
8072,3.019012
8538,3.019012
8695,3.019012
9329,3.019012
9579,3.007383
9828,3.007295
9900,3.007120
9918,3.007119
9934,3.006925
10113,3.006840
10177,3.006761
10275,3.006756
10567,3.006750
10618,3.006748
10696,3.006746
10792,3.006745
10805,3.006745
10982,3.006745
11212,3.006745
11226,3.006745
11327,3.006745
11509,3.006745
11566,3.006745
11795,3.006745
11820,3.006745
11861,3.006745
12048,3.006745
12105,3.006745
12111,3.006745
12204,3.006745
12430,3.006745
12634,3.006745
12687,3.006745
12811,3.006745
12828,3.006745
13016,3.006745
13106,3.006745
13137,3.006745
13230,3.006745
