Evaluations,Fitness
1,50.294417
4,38.540221
6,20.897669
7,13.926013
12,6.692547
28,3.759977
36,3.463443
39,2.296478
45,2.151631
62,1.492114
66,1.477882
99,1.141359
101,0.667493
135,0.540696
195,0.523279
263,0.507351
280,0.460172
297,0.430139
563,0.429408
567,0.398123
1103,0.398006
1163,0.397916
1223,0.397890
1497,0.397889
1553,0.397889
1583,0.397888
1673,0.397888
1814,0.397887
1823,0.397887
2273,0.397887
2663,0.397887
2693,0.397887
2753,0.397887
2813,0.397887
2843,0.397887
2873,0.397887
2963,0.397887
2993,0.397887
3053,0.397887
3083,0.397887
3143,0.397887
3173,0.397887
3203,0.397887
3233,0.397887
3263,0.397887
3293,0.397887
3323,0.397887
3353,0.397887
3383,0.397887
3413,0.397887
3443,0.397887
3503,0.397887
3653,0.397887
3683,0.397887
3713,0.397887
3743,0.397887
3773,0.397887
3803,0.397887
3833,0.397887
3863,0.397887
3893,0.397887
3923,0.397887
3953,0.397887
4013,0.397887
4043,0.397887
4078,0.397887
4168,0.397887
4258,0.397887
4408,0.397887
4493,0.397887
4558,0.397887
4948,0.397887
4978,0.397887
5038,0.397887
5338,0.397887
5548,0.397887
