Evaluations,Fitness
1,499.928318
2,498.629309
3,50.455676
36,34.542723
68,33.364065
69,13.784181
103,11.819378
204,9.014254
360,7.902661
514,7.879812
664,7.879802
706,2.984428
1060,2.983658
1170,2.983631
1323,2.983611
1399,2.982114
1480,2.982114
1492,2.982114
1609,2.982113
1813,2.982113
1882,2.982110
2194,2.982110
2325,2.982110
2579,2.982110
2639,2.982110
2720,2.982110
2827,2.982110
2935,2.982110
3039,2.982110
3151,2.982110
3231,2.982110
3359,2.982110
3474,2.982110
3724,2.982110
3733,2.982110
3762,2.982106
3826,2.982106
3911,2.982106
3960,2.982105
3989,2.982105
4001,2.982105
4027,2.982105
4110,2.982105
4166,1.992052
4326,1.992031
4430,1.992031
4482,1.992031
4541,1.992031
4620,1.992031
4718,1.992031
4723,1.992031
4731,1.992031
5081,1.992031
5107,1.992031
5155,1.992031
5156,1.992031
5180,1.992031
5243,1.992031
5312,1.992031
5317,1.992031
5461,1.992031
5517,1.992031
5570,1.992031
5778,1.992031
5821,1.992031
5827,1.992031
5932,1.992031
5972,1.992031
6174,1.992031
6286,1.992031
6297,1.992031
6332,1.992031
6483,1.992031
6535,1.992031
6539,1.992031
6591,1.992031
6698,1.992031
6804,1.064553
6932,0.998826
7042,0.998004
7159,0.998004
7342,0.998004
7406,0.998004
7419,0.998004
7574,0.998004
7604,0.998004
7707,0.998004
7807,0.998004
7809,0.998004
7953,0.998004
8002,0.998004
8027,0.998004
8050,0.998004
8148,0.998004
8245,0.998004
8272,0.998004
8544,0.998004
8564,0.998004
9057,0.998004
9124,0.998004
9211,0.998004
9366,0.998004
9411,0.998004
9589,0.998004
9649,0.998004
9669,0.998004
9716,0.998004
9915,0.998004
10165,0.998004
10169,0.998004
10318,0.998004
10521,0.998004
10540,0.998004
10570,0.998004
10963,0.998004
12857,0.998004
