Evaluations,Fitness
1,21.636560
2,21.374512
9,21.309859
12,21.215182
34,21.198012
51,21.051753
62,21.020024
63,20.908992
68,20.896818
91,20.788476
124,20.784551
127,20.742349
129,20.579029
133,20.575328
157,20.540257
175,20.526464
176,20.417274
192,20.393773
214,20.365258
223,20.323257
229,20.311400
294,20.230773
319,20.226569
357,20.207199
370,20.195895
391,20.188012
417,20.171495
437,20.124473
469,20.122081
477,20.108653
497,20.099404
499,20.093841
511,20.089883
517,20.083796
534,20.042537
547,20.003434
578,19.988037
607,19.972850
613,19.923533
637,19.914906
671,19.900815
712,19.898894
714,19.897357
726,19.894408
848,19.893022
871,19.892176
875,19.891962
901,19.890882
935,19.890864
954,19.886762
963,19.875093
969,19.871945
981,19.870038
993,19.868899
999,19.865986
1023,19.863816
1051,19.862219
1055,19.861446
1081,19.861067
1102,19.860922
1107,19.860372
1117,19.860286
1151,19.860170
1177,19.860121
1198,19.859960
1213,19.859933
1219,19.859883
1233,19.859877
1239,19.859808
1268,19.859792
1273,19.859763
1296,19.859602
1323,19.858750
1396,19.858714
1402,19.858696
1420,19.858650
1442,19.858646
1456,19.858635
1458,19.858591
1490,19.858589
1505,19.858589
1506,19.858586
1514,19.858544
1571,19.858542
1596,19.858542
1608,19.858539
1631,19.858535
1668,19.858534
1686,19.858533
1711,19.858532
1746,19.858532
1771,19.858532
1778,19.858532
1818,19.858532
1821,19.858531
1838,19.858531
1848,19.858531
1926,19.858531
1963,19.858531
1971,19.858531
1986,19.858531
2031,19.858531
2046,19.858531
2088,19.858531
2106,19.858531
2148,19.858531
2151,19.858531
2178,19.858531
2233,19.858531
2241,19.858531
2263,19.858531
2331,19.858531
2413,19.858531
2448,19.858531
2449,19.858531
2451,19.858531
2473,19.858531
2476,19.858531
2499,19.858531
2509,19.858531
2571,19.858531
2596,19.858531
2675,19.858531
2721,19.858531
2726,19.858531
2727,19.858531
2731,19.858531
2735,19.858531
2762,19.858531
2806,19.858531
2846,19.858531
2859,19.858531
2899,19.858531
2919,19.858531
2925,19.858531
3822,19.846632
3841,19.836931
3843,19.835217
3850,19.833938
3851,19.825509
3853,19.824886
3859,19.821758
3863,19.818703
3886,19.817499
3915,19.817276
3926,19.816930
3941,19.816798
3946,19.816672
3959,19.816475
3974,19.815041
4062,19.814956
4091,19.814440
4113,19.814390
4125,19.814342
4152,19.814339
4194,19.814285
4196,19.814249
4215,19.814223
4224,19.814199
4244,19.814188
4275,19.814177
4283,19.814172
4284,19.814153
4286,19.814119
4315,19.814085
4323,19.814081
4373,19.814077
4397,19.814074
4405,19.814064
4430,19.814061
4466,19.814059
4515,19.814057
4628,19.814057
4665,19.814057
4688,19.814057
4697,19.814057
4728,19.814056
4794,19.814056
4817,19.814056
4818,19.814056
4830,19.814056
4850,19.814056
4877,19.814056
4914,19.814056
4937,19.814056
4952,19.814056
5057,19.814056
5072,19.814056
5147,19.814056
5150,19.814056
5204,19.814056
5267,19.814056
5287,19.814056
5289,19.814056
5317,19.814056
5349,19.814056
5351,19.814056
5377,19.814056
5409,19.814056
5411,19.814056
5444,19.814056
5461,19.814056
5498,19.814056
5534,19.814056
5571,19.814056
5615,19.814056
5841,19.814056
