Evaluations,Fitness
1,146.342
2,22.3568
3,20.1976
6,1.35406
31,1.09053
35,0.525326
465,0.423159
644,0.412051
675,0.409378
686,0.408647
746,0.405212
750,0.398495
997,0.398483
1036,0.398352
1105,0.398293
1213,0.398266
1347,0.398266
1402,0.398254
1501,0.398243
1642,0.398232
1807,0.398231
1936,0.39823
1954,0.398229
2042,0.398229
2177,0.398228
2324,0.398228
2493,0.398228
2648,0.398228
2737,0.398228
2746,0.398228
2908,0.398228
2942,0.398228
2945,0.398228
2985,0.398228
3043,0.398228
3082,0.398228
3207,0.398228
3213,0.398228
3277,0.398228
3358,0.398228
3469,0.398228
3760,0.398228
3852,0.398228
3865,0.398228
3926,0.398228
3964,0.398228
3996,0.398228
4024,0.398228
4025,0.398228
4109,0.398228
4220,0.398228
4478,0.398228
4530,0.398228
4537,0.398228
4560,0.398228
4613,0.398228
4780,0.398228
4861,0.398228
5025,0.398228
5039,0.398228
5102,0.398228
5192,0.398228
5369,0.398228
5422,0.398228
5442,0.398228
5472,0.398228
5506,0.398228
5538,0.398228
5555,0.398228
5822,0.398228
6939,0.39813
7082,0.398128
7121,0.398126
7125,0.398124
7214,0.398124
7255,0.398124
7353,0.398124
7361,0.398124
7533,0.398124
7744,0.398116
7883,0.398116
8040,0.398116
8150,0.398116
8178,0.398113
8271,0.398113
8421,0.398113
8490,0.398113
8610,0.398113
8726,0.398113
8867,0.398113
9011,0.398113
9324,0.398113
9350,0.398113
9471,0.398113
9505,0.398113
9539,0.398113
9609,0.398113
9678,0.398113
9767,0.398091
9887,0.398091
9914,0.398036
10138,0.398031
10304,0.398023
10494,0.398022
10641,0.398022
10659,0.398021
10666,0.398021
10806,0.398021
11105,0.398021
11109,0.398021
11225,0.398021
11259,0.398021
11286,0.398021
11304,0.398021
11582,0.398021
11829,0.398021
11856,0.398021
11866,0.398021
11873,0.398021
12110,0.398021
12435,0.398021
12450,0.398021
12454,0.398021
12464,0.397937
12570,0.397937
12688,0.397937
12746,0.397933
12878,0.397919
13003,0.397918
13113,0.397918
13145,0.397918
13203,0.397918
13205,0.397918
13265,0.397917
13507,0.397917
13643,0.397917
13704,0.397917
13720,0.397917
13787,0.397911
13825,0.397911
14107,0.397911
14162,0.397911
14211,0.397911
14285,0.39791
14286,0.39791
14295,0.397909
14325,0.397908
14569,0.397908
14605,0.397908
14689,0.397908
14725,0.397908
14729,0.397908
14730,0.397908
14842,0.397907
