Evaluations,Fitness
1,1032.209878
13,1031.285769
14,1022.294050
32,990.050842
60,907.956302
246,897.201192
494,894.898025
542,891.029928
618,881.266812
669,870.479879
1049,862.944028
1114,861.678778
1420,842.043802
1540,837.102608
1610,834.420515
1790,819.502183
2037,810.350068
2048,802.986489
2172,801.446675
2296,778.658181
2358,772.883182
2482,762.760896
2606,762.163621
2785,759.637904
2794,735.640328
2918,711.470085
3154,707.206859
3166,683.936399
3273,677.978821
3414,676.220504
3538,654.803128
3773,639.346721
3847,631.939068
3899,629.714392
3910,628.367526
3972,628.276641
4143,623.301105
4282,604.803709
4466,603.291424
4642,587.247665
4763,584.593040
4778,557.468771
4840,556.499378
5087,553.816003
5378,549.456938
5460,544.707424
5498,534.527454
5583,534.221975
5625,532.460377
5757,529.475134
5832,520.617754
5894,519.723666
5954,506.673871
6018,505.331721
6080,502.517799
6142,500.811382
6204,494.417644
6325,490.683018
6498,488.286886
6824,487.317485
6991,474.335605
7010,474.335382
7072,472.781391
7134,458.156165
7754,455.875310
7816,455.575837
8063,454.603342
8311,451.113749
8606,450.524157
8622,449.622737
8731,435.928358
8808,425.187572
8930,424.557128
9118,417.596726
9342,410.451078
9986,406.948385
10048,406.943188
10296,393.081923
10420,382.554380
10730,371.214175
10827,366.468863
11288,363.187432
11332,363.098348
11455,354.116581
11659,354.106407
11705,342.466509
11907,340.432312
11949,323.824282
11970,311.522224
12156,311.440526
12218,303.490953
12899,301.111128
13270,300.883299
13312,300.022721
14053,299.947318
14140,298.970049
14202,298.404552
14297,298.070049
14450,297.922900
14574,288.273283
14635,284.150719
14675,284.042492
14884,283.816008
14918,280.918711
