Evaluations,Fitness
1,5763756.434961979
7,5745137.503698792
22,5741657.606500805
37,5724058.061822331
47,5723769.334108044
55,5719453.2508059135
61,5714269.031664726
74,5703774.146828388
93,5703727.882536233
96,5697740.763376292
110,5682819.428674957
127,5678047.113096299
146,5673958.148915587
151,5670593.761678666
152,5660832.995129582
157,5656347.485192978
158,5654007.037881809
172,5646380.612033261
186,5637174.208568789
188,5633603.685829042
192,5628389.670952132
214,5607187.998999088
220,5604697.448087369
241,5602105.412539414
245,5593627.977948831
253,5565986.251253666
271,5542003.41795453
313,5536517.686397035
324,5531925.483395355
326,5529916.9554743655
338,5516551.286460822
344,5477003.928026418
371,5447661.615764254
374,5430034.185693203
397,5411791.348048152
421,5402579.993216267
424,5399312.592193197
426,5353481.918864231
451,5348398.197697429
454,5346452.629895269
459,5276813.598011035
484,5274275.714834198
487,5251986.977573771
495,5246466.454071126
502,5236949.5529038245
511,5173869.9733991735
537,5167885.207518317
545,5150401.362009892
553,5136772.171156198
556,5128227.869136051
573,5110954.308687339
582,5034012.005325547
602,4966132.237352486
614,4895192.164717117
617,4835363.711001241
637,4768404.294467685
677,4706668.698821896
689,4701299.9531073095
696,4630526.778963394
708,4552975.461882006
745,4518007.125809048
757,4376947.451807651
770,4339125.146152566
775,4319469.178921182
783,4067714.4098269595
821,4059091.8529585586
824,3965769.570110324
847,3792615.5774398474
878,3774649.116188236
881,3650802.838905619
905,3642283.199499397
908,3593355.7569996743
909,3546180.3175174003
927,3521559.147687539
931,3388907.4852900244
932,3261750.2079189178
942,3230401.5500328294
961,3035089.0109380228
963,3035063.004972313
978,3019351.72955925
993,2905274.9181645717
997,2663641.748315014
1039,2648512.08071953
1053,2604476.963292595
1062,2582514.2189779584
1069,2487073.7569520026
1076,2459214.4643838564
1081,2329827.285497714
1091,2283344.7679025675
1109,2240733.701320738
1115,1985695.3075383778
1131,1884710.2430693798
1142,1827055.535337187
1158,1728691.08529643
1176,1562858.6037963373
1188,1315597.325247134
1291,1312713.8519641948
1295,1117983.909097378
1793,985187.9786965308
1909,855583.6437516849
1921,809087.8619949977
1933,664496.0499601794
1995,419093.44819410646
2165,402542.59840423934
2199,393209.5790973525
2240,393123.334698836
2254,369707.11456847
2316,357847.6340556749
2320,351615.1051973472
2364,304964.95909569674
2463,291298.3417616964
2552,285025.03037781565
2556,254043.27941543254
2582,247494.54299778203
2596,232305.7449624784
2611,226033.59346987872
2652,198269.12096967813
2688,190461.83911311065
2737,169983.65213251938
2907,161522.56513850443
2918,141361.356551888
3032,111664.67577695166
3096,106655.65800767395
3108,95395.46519544444
3122,83530.15219102196
3224,71990.95031096108
3310,71851.62180209893
3332,71776.92567189937
3341,65294.40334412303
3436,63506.99144668163
3441,52390.62789473013
3484,47308.89438211453
3500,46508.48133943137
3556,46037.5910235015
3581,45392.458642237834
3589,43595.53348821788
3639,43595.01007921917
3669,37560.499481134844
3793,36505.650974435666
3802,35152.39895935798
3858,34448.44488050053
3934,32963.71118031421
3948,29777.819275706985
4024,29521.09015004003
4058,28736.721092404143
4061,28435.58596130766
4065,28259.571585566227
4066,27442.92993809519
4118,26043.313719358608
4131,21337.291791926225
4252,20477.733365292228
4263,20213.58640720981
4285,20130.049820399265
4290,18919.969373441098
4322,18706.13646038413
4331,18114.28166489197
4370,16245.05296210957
4401,15941.417165740051
4416,15285.397441875242
4448,14480.338349175938
4546,14082.740898146994
4580,13941.120531013157
4594,13751.526937269538
4603,11457.283880377032
4707,11400.377948399395
4741,11050.298121092274
4806,10173.05102485954
4925,10082.202531587072
4944,9500.715026688622
4951,9285.259933389787
4958,8923.097722107625
4959,7922.275494902262
5105,7830.505499949868
5163,7430.209123379816
5196,7186.771949500232
5230,6927.557108763629
5257,6421.860987157431
5356,6241.161673377528
5373,6161.018996916647
5391,5887.0545072978275
5401,5574.318877909129
5441,5343.718701784027
5467,5305.675907397979
5546,4880.193908192236
5592,4719.511019095646
5625,4633.996474631976
5633,4583.287735311261
5682,4474.403495708666
5703,4104.134164659171
5771,4019.0779671544747
5792,3962.086009765635
5870,3690.49339917513
5942,3586.2377316155166
5991,3472.3260757479047
6012,3370.766731514524
6035,3302.3141487800694
6040,3177.7284170460985
6095,3071.693541977904
6154,3047.4883262864364
6173,2997.311161748379
6196,2941.9722887548755
6215,2838.6724847648206
6217,2759.5701665870715
6224,2735.3045316771895
6297,2710.040677983953
6318,2685.8196063042665
6334,2565.5960003824985
6340,2409.9111335045136
6437,2399.472726143669
6443,2224.1913529507115
6485,2101.2277185366816
6527,1952.2872026281937
6612,1905.1858123952095
6670,1873.838630650708
6697,1866.8854818160253
6713,1815.511038487877
6751,1768.1390256413338
6799,1716.6634617702002
6812,1640.818836680698
6937,1533.3223855351291
7032,1501.6931028065244
7073,1447.77904068699
7101,1414.161577012393
7103,1222.6913129964873
7196,1213.9226788896187
7243,1179.7499499318806
7318,1161.2013164576863
7338,1146.7500753852894
7349,1105.2280267576848
7534,1078.8398846332918
7601,959.3737343861134
7720,883.2198208755673
7757,871.786728120589
7768,788.850047804624
7847,743.9450069769051
7906,704.1632432346347
7939,700.7050503214091
8010,699.0384139670577
8019,654.7517910428953
8024,647.1390569427008
8052,640.8591741490413
8055,585.1854988548331
8224,564.449036231503
8242,558.6091842291959
8261,553.9332011559486
8289,503.2746876720027
8469,495.00754551246484
8481,460.20234775295575
8560,436.7006020703011
8639,432.2776649187138
8684,400.6848020796101
8687,395.4372936830361
8767,364.811431963373
8774,362.6715573228315
8797,338.56168345568176
8839,310.98437525158744
8884,308.73378770097116
8975,302.7485478332454
8984,298.5293912500998
8998,298.35904841863197
9031,267.54629895622804
9089,266.2056014688647
9108,257.10691046314037
9125,256.53326331922386
9127,207.63548399605762
9392,200.80960963369319
9476,194.41829784814286
9538,189.58100338481358
9549,187.8930974035281
9559,184.73726823702475
9567,162.97284101726586
9622,160.69275680317452
9698,155.29770915597936
9708,153.3754940177203
9714,151.80115819539398
9747,147.67345443583793
9751,145.40273872555053
9771,144.28751596336545
9791,141.88320098801574
9792,135.55335581634512
9803,116.96415173077058
9860,115.10062723097752
9926,108.94294210602098
9965,106.67718944174531
10014,106.08077534607617
10020,104.45379577676194
10022,100.88876466433926
10053,99.2433787769628
10084,92.656332293056
10086,90.45019525357407
10130,88.62393918593627
10194,88.12537003577543
10212,72.32149032601998
10292,71.74332866508465
10331,69.92149685198027
10352,60.56568147913814
10412,59.869740894851525
10418,56.45908720302632
10587,49.079582061469964
10594,47.52982754528353
10682,44.52311536373822
10730,39.68781427152769
10803,39.28146242555943
10809,36.272648447712825
10837,36.036818735507964
10869,35.856594808400935
10897,34.01492536774994
10943,27.238224308368657
11124,26.491445836646772
11128,25.96804425140393
11144,23.620070415410368
11160,23.50627412656699
11217,21.572304869395523
11239,20.724429947105705
11246,20.57610983273379
11257,20.476394935613296
11291,19.72000980883187
11313,18.586821537764585
11416,18.439256027310126
11436,18.076195305125484
11492,15.513021815233147
11593,15.137541896251589
11644,14.471265031842423
11671,13.404479378683572
11690,12.595676220468862
11701,12.340477300436351
11707,11.786262245034987
11811,10.98539545789979
11863,10.77786772799393
11883,10.113392443267006
11899,10.106533075464787
11906,8.991486559857957
11941,8.81436799052325
12035,8.450838483467829
12120,7.583344651323036
12125,7.5193652788916845
12195,7.346547826184084
12216,7.050837529183922
12231,6.784743653906688
12249,6.623457436193408
12308,6.535991521420463
12321,6.291748586157166
12332,6.1239392336354905
12335,5.686926623554837
12361,5.596672269098861
12392,5.596061457141112
12398,5.595547967311116
12401,4.766138480110008
12620,4.420387863917681
12645,4.123718088037273
12689,3.9766575438489746
12708,3.911804438283337
12710,3.811971588220441
12736,3.7861904086483795
12752,3.621177690887096
12884,3.389513920934293
12914,3.1706083107604277
12935,3.019350167450815
13021,2.8778907720482265
13052,2.872461645714897
13074,2.6479904375752463
13094,2.612906130102718
13103,2.4330447666950645
13261,2.4299761645580413
13267,2.161911807540664
13351,2.1257192772830242
13412,2.0403445259702773
13438,1.9306974290944228
13487,1.8484736274643185
13492,1.7737070551104779
13543,1.7319021727184565
13624,1.7115365522167987
13625,1.6946488680610214
13678,1.672504134517614
13686,1.5771816298211876
13780,1.5503029403738577
13808,1.4039714480208825
13828,1.2744806957930466
13930,1.2605765508791946
13933,1.2016154034154274
13981,1.1970061211750471
13997,1.1447592003281981
14021,1.0817986892599825
14039,0.8767109276487693
14191,0.8524563624918661
14217,0.738773220852747
14281,0.6893500834411002
14407,0.5742395107171862
14466,0.5659917651723146
14500,0.4883671501001349
14558,0.46374476424322003
14684,0.45383819607882675
14691,0.441730452642964
14773,0.3992160185190906
14792,0.3534774741187021
14852,0.3040646518395316
14919,0.2964066274909429
14921,0.26173712938702504
14991,0.2547235577635795
