Evaluations,Fitness
1,1801.014909
2,1502.038728
15,1343.576275
186,1336.473713
201,1327.568707
258,1314.998292
384,1305.129537
433,1229.105084
449,1205.938389
677,1197.980669
697,1139.534026
754,1069.476028
821,1065.024344
919,1055.862114
1001,1047.421914
1069,1045.131227
1165,1033.916131
1193,1022.978369
1250,1021.849242
1623,1017.213470
1674,1014.624062
1689,1010.170762
1789,1008.364748
1937,939.479117
1995,935.858225
2061,885.400899
2116,884.467139
2159,883.469527
2185,882.944421
2309,875.248931
2367,867.056703
2681,859.894920
2805,859.041458
2894,856.314566
3022,851.294648
3107,848.552723
3141,848.453079
3177,848.448086
3232,844.262150
3277,826.150924
3425,792.984529
3728,767.066437
3921,766.940702
4016,764.720470
4136,764.671930
4270,758.530832
4348,757.893250
4473,747.723467
4636,726.745366
4844,699.109624
4971,696.247852
5219,692.904763
5257,692.797024
5285,689.852527
5339,685.668299
5375,685.081981
5588,622.294353
5621,622.280481
5879,620.186513
5997,620.172532
6153,613.325807
6457,613.235786
6492,605.933933
6497,599.460696
6517,595.696039
6581,590.613913
6737,590.279015
6871,585.402026
6897,581.678729
6954,553.589618
7078,551.779161
7204,551.743502
7237,550.760985
7269,550.079268
7324,550.076000
7614,549.444899
7697,544.684500
7765,544.513821
7860,544.485484
8013,543.631220
8065,533.630482
8187,532.354359
8218,529.578662
8349,463.953294
8561,463.853224
8881,445.894767
9005,429.505839
9099,429.116564
9345,424.058570
9430,423.168977
9493,412.382553
9552,402.223261
9741,400.391436
9826,376.105605
10077,376.105191
10172,375.330763
10297,374.258107
10332,374.114545
10420,373.119246
10458,372.734891
10609,372.464691
10733,369.924990
10857,366.844610
11039,366.028973
11072,365.126638
11164,363.016455
11288,362.635507
11353,362.584835
11419,344.280079
11451,344.269788
11910,318.533727
12097,317.475970
12280,317.201714
12405,314.658111
12437,314.549097
12593,314.533263
12652,314.457810
12776,314.457611
12841,313.654060
12908,312.330821
12978,311.612227
13033,311.052170
13280,310.123989
13306,309.364817
13350,302.667772
13438,302.446834
13528,295.076719
13561,292.558277
13722,292.554833
13809,292.483089
13846,292.395709
13934,281.912645
14024,281.467791
14054,281.225473
14094,280.915234
14146,280.863835
14181,280.044537
14271,277.122027
14342,275.263489
14522,272.835238
14802,255.455775
14926,254.709418
