Evaluations,Fitness
1,7128270801.571975
2,2268357678.822091
3,1571850118.643560
5,1170406237.464808
6,994032939.983813
7,712726485.864921
12,586262070.714080
37,566686186.281335
51,470286025.512516
82,356892946.813711
129,281434477.203349
265,265836287.806018
593,240608083.560170
736,204311308.916314
816,180936712.008348
891,173664259.351493
1750,145588422.894823
2355,144734951.687647
2559,144669451.713005
2610,141434408.512551
2785,140268341.742151
2801,133137418.822418
2973,132504465.906112
3097,128571673.076911
3107,124767066.928746
3219,124452918.056687
3382,118551878.606898
3483,115467751.459403
3712,115436407.963917
3894,115115943.761515
3899,114824558.350503
3950,112572057.145448
3984,112538427.669770
4039,112285348.730107
4094,108656597.855306
4100,107421663.267553
4205,100939828.394549
4415,99456782.251801
4441,98969927.376462
4541,98892390.573122
4543,96168580.900003
4713,96080927.549462
4763,95204117.188676
4798,91768073.866082
4889,91668894.960022
5025,89737856.410168
5123,89257636.892355
5141,88933798.699483
5181,88155750.101165
5249,87725417.286919
5296,87243559.644304
5357,85714322.485470
5444,85553985.296910
5492,84305186.607660
5592,83971055.954524
5665,83095574.593748
5682,82767443.566287
5740,81075969.852403
5768,81062508.820532
5821,75405539.967467
5988,75110113.759014
6060,74824136.652966
6067,74790903.061567
6099,72162246.970294
6281,70737370.809563
6414,70543010.196509
6446,70378136.759692
6451,69593250.686518
6478,69520271.009567
6538,68839341.593858
6616,68829865.686482
6807,68705787.689996
6820,68112590.167631
6875,67688694.779635
6944,67115778.829134
7147,67001924.146365
7188,66954060.774359
7206,66431234.452887
7210,66228127.491921
7269,66185193.486600
7299,65130872.006715
7401,65007728.444139
7496,64434733.317977
7606,64147507.610831
7625,63108558.479596
7748,62878049.866220
7767,62033728.000340
7967,61618698.179210
8025,60717085.508788
8120,59095565.773877
8215,58781595.179722
8425,58613358.294412
8555,58395741.565988
8565,57548688.391198
8747,57459514.187636
8777,56787668.388932
8808,56528135.100780
8887,55821797.598114
8974,55405124.941276
9007,53672939.329151
9131,53261108.350090
9309,52172084.713035
9526,51147302.521837
9691,50969069.130319
9799,50915719.097828
9810,48693835.262253
10024,48685704.846054
10117,47862320.521279
10234,46827313.443790
10410,46769626.953745
10431,46288341.607634
10506,44768476.788171
10607,44264479.593259
10880,43803786.546547
10894,43665708.449485
10930,43509863.212516
10934,43305783.799527
10994,43266907.324156
11104,43006097.476910
11203,42642418.393353
11246,41841942.046465
11366,41614322.979761
11422,41158497.189246
11748,40661233.556146
11883,40566740.337907
11988,40459220.810042
12160,40124596.043031
12241,39923443.470569
12390,39852806.692258
12485,39720321.505393
12493,39416384.869589
12645,38982523.058396
12827,38973093.223340
12849,38751077.192430
12984,38478717.639317
13155,38354026.916124
13187,38063151.496146
13232,37473694.098738
13352,37257968.742376
13516,37226685.686877
13604,37124807.576603
13637,36874365.894133
13697,36655171.523244
13878,36539315.546005
14007,36323048.327439
14060,36131704.385955
14155,36080546.642488
14472,36013284.780686
14488,35879100.716596
14524,35727460.535989
14649,35550560.539153
14717,35326457.391676
14788,35119099.457594
14968,35114901.157290
14997,34861209.673278
