"Evaluations","Fitness"
1,21.2569412726981
8,21.1750758995175
494,21.1749663928561
495,21.1667659217368
496,21.1639887972979
514,21.1376229581926
3367,21.1360040649725
3372,21.1175334516557
3373,21.0990055341085
4911,21.0957164049114
4912,21.0698484632679
4913,21.069018172815
4918,21.0541432599938
5926,21.0506415550085
6500,21.049259449315
6501,21.0152896624369
6507,20.9939518364767
6510,20.9850143417445
6511,20.9780853479282
6689,20.9586561989321
6690,20.9431444888889
6691,20.9430033382931
6692,20.9018873584384
6696,20.8965495865463
6697,20.8882579301146
6698,20.8572650309445
6717,20.8548219489093
6718,20.8521025242086
8462,20.8411991953922
8463,20.8159603725137
8464,20.8071959329353
8465,20.7875058006163
8471,20.7825450009475
8472,20.7809621277074
8473,20.744017170198
8474,20.7267033121498
8475,20.7153851830446
8477,20.6889200845666
8479,20.6756826996319
8480,20.6613046612066
8481,20.6355424043285
8482,20.6072983913111
8484,20.603794951876
12767,20.6016423223013
12768,20.5802175134975
12776,20.5600643230002
12778,20.538010808545
12779,20.5312755385684
