Evaluations,Fitness
1,6120672.624121
2,5571496.001419
3,4631057.176715
29,4440111.489682
31,3694792.417637
70,3512817.027365
73,2921697.820185
102,2811285.341924
130,2203354.675006
223,2199249.427044
224,1869048.787787
243,1448066.426182
335,1401383.181766
338,1248359.129010
346,1243616.776635
361,1124034.799457
392,1034079.775288
423,924813.526903
437,871462.711889
455,820015.526895
470,676343.273150
483,636560.129103
484,572827.809509
512,551203.077236
517,528051.744619
541,473205.042902
555,471754.847717
568,468081.153677
576,416086.892044
577,381389.060879
601,321643.492403
606,299289.226192
631,263797.818602
635,240002.632205
697,234080.723019
707,193234.279495
722,183279.850358
726,176184.612702
745,168203.908854
753,158475.210379
756,144148.340548
781,138790.001428
782,136864.189813
790,122267.909146
811,103837.423969
842,92757.401629
872,86680.251114
888,71153.822979
892,67112.307208
911,65825.816462
917,64512.198269
933,46814.692459
974,44605.626141
979,42064.319471
1027,41136.454390
1036,38644.049445
1051,37330.497719
1073,33140.750297
1083,32966.549242
1113,28383.394595
1132,21284.359053
1194,19857.567149
1201,17877.224681
1207,17563.059963
1223,14599.901314
1233,12898.508025
1255,12378.283591
1261,11478.870514
1281,10561.858727
1291,8717.725901
1292,7775.312881
1347,7333.270086
1353,7252.286240
1355,6734.494897
1369,4373.620147
1411,3936.863092
1412,3891.728194
1435,3206.583461
1451,2851.910585
1471,2726.418801
1476,2612.434531
1478,2393.003963
1497,2165.768702
1498,2091.358041
1503,1837.901575
1506,1828.748533
1531,1568.465955
1561,1539.254571
1562,1225.399556
1592,1070.391025
1622,986.540212
1627,925.664765
1651,889.380460
1652,813.734404
1653,776.494644
1654,691.149780
1682,652.106581
1686,618.100662
1704,528.458364
1712,408.971534
1739,364.716477
1745,341.428969
1754,320.949982
1771,313.907395
1775,306.456336
1778,268.912994
1801,254.329625
1805,248.716473
1843,247.527125
1847,234.548766
1853,214.222370
1862,177.706537
1897,149.856325
1904,136.720461
1922,127.313922
1928,119.557794
1947,110.497180
1967,106.253463
1969,101.037220
1973,79.112103
1981,71.506170
2005,61.936648
2011,61.748497
2018,60.459302
2020,58.759729
2042,52.565690
2047,46.595259
2048,42.180877
2073,33.276108
2105,32.993559
2113,26.848697
2133,22.618510
2162,17.181264
2165,17.120098
2191,16.664800
2192,14.790830
2194,13.403483
2221,9.595234
2253,8.675305
2263,8.508401
2267,6.082935
2313,5.836903
2314,4.777114
2341,4.546333
2346,4.500908
2354,3.513828
2372,3.401380
2392,3.245182
2401,2.995176
2420,2.638686
2428,2.151642
2452,2.116034
2454,1.764964
2462,1.162165
2522,1.030132
2553,0.881010
2583,0.880399
2587,0.626043
2612,0.506367
2642,0.496094
2646,0.441316
2671,0.393592
2673,0.371956
2701,0.353194
2702,0.308355
2728,0.255783
2735,0.237451
2777,0.231345
2783,0.231183
2793,0.218936
2799,0.201303
2804,0.192348
2822,0.171165
2826,0.168630
2829,0.163389
2835,0.153962
2842,0.148311
2858,0.126126
2862,0.119164
2884,0.097308
2895,0.094799
2899,0.085318
2911,0.083717
2917,0.071079
2941,0.070428
2942,0.065319
2943,0.060463
2971,0.058511
2975,0.047678
3005,0.044593
3013,0.043554
3029,0.040612
3035,0.038466
3040,0.034406
3050,0.025607
3061,0.024721
3080,0.024085
3083,0.023659
3098,0.021943
3109,0.016722
3124,0.012568
3158,0.012373
3159,0.012222
3173,0.011906
3177,0.009781
3202,0.008265
3213,0.007809
3228,0.007318
3242,0.007285
3243,0.006939
3247,0.006383
3271,0.005638
3273,0.004787
3304,0.004749
3311,0.004345
3335,0.003842
3342,0.003420
3361,0.003168
3363,0.002792
3373,0.002663
3391,0.002364
3393,0.002353
3422,0.002260
3423,0.002190
3425,0.001816
3452,0.001385
3482,0.001106
3512,0.001095
3514,0.001054
3522,0.000992
3542,0.000974
3543,0.000925
3573,0.000893
3574,0.000799
3608,0.000765
3621,0.000760
3626,0.000759
3627,0.000706
3630,0.000675
3636,0.000668
3640,0.000585
3648,0.000533
3661,0.000528
3664,0.000465
3676,0.000396
3701,0.000368
3702,0.000355
3723,0.000327
3725,0.000308
3731,0.000288
3739,0.000277
3756,0.000240
3781,0.000238
3782,0.000226
3789,0.000216
3792,0.000210
3794,0.000204
3795,0.000199
3799,0.000194
3811,0.000179
3814,0.000140
3841,0.000138
3851,0.000127
3871,0.000126
3875,0.000122
3878,0.000122
3886,0.000121
3894,0.000103
3901,0.000093
3910,0.000090
3924,0.000085
3931,0.000084
3932,0.000084
3934,0.000078
3939,0.000077
3962,0.000066
3963,0.000062
3986,0.000057
3992,0.000056
3997,0.000049
4028,0.000047
4032,0.000046
4056,0.000045
4058,0.000045
4059,0.000040
4081,0.000039
4083,0.000035
4095,0.000027
4121,0.000026
4141,0.000026
4142,0.000020
4189,0.000018
4199,0.000016
4202,0.000015
4204,0.000015
4206,0.000013
4231,0.000012
4238,0.000010
4244,0.000009
4261,0.000008
4268,0.000007
4317,0.000007
4322,0.000005
4351,0.000005
4354,0.000005
4363,0.000004
4385,0.000004
4388,0.000004
4390,0.000004
4416,0.000004
4417,0.000004
4430,0.000003
4438,0.000003
4441,0.000003
4451,0.000003
4455,0.000002
4479,0.000002
4480,0.000002
4502,0.000002
4522,0.000002
4532,0.000002
