Evaluations,Fitness
1,1972.544932253761
4,1580.4249986380155
5,1489.760499001496
15,1464.2294899393682
20,1441.7591926218856
75,1434.4633039222335
105,1420.0200784461351
135,1405.8468529700365
140,1402.0863282096398
165,1391.943627493938
170,1382.7604626745608
195,1377.7996104365798
200,1363.7045971394814
225,1362.9778776403268
230,1344.9187316044022
260,1326.4028660693232
290,1308.157000534244
320,1290.1811349991647
350,1272.4752694640854
380,1255.0394039290063
410,1237.873538393927
440,1220.9776728588479
470,1204.3518073237685
500,1187.9959417886894
530,1171.9100762536102
560,1156.094210718531
590,1140.5483451834516
620,1125.2724796483726
650,1110.2666141132934
680,1095.5307485782141
710,1081.0648830431348
740,1066.8690175080558
770,1052.9431519729765
800,1039.2872864378974
830,1025.901420902818
860,1012.7855553677389
890,999.9396898326596
920,987.3638242975809
950,975.0579587625012
980,963.022093227422
1010,951.2562276923428
1040,939.7603621572637
1070,928.5344966221844
1100,917.5786310871052
1130,906.892765552026
1160,896.4769000169468
1190,886.3310344818676
1220,876.4551689467884
1250,866.8493034117091
1280,857.5134378766301
1310,848.4475723415508
1340,839.6517068064716
1370,831.1258412713923
1373,828.9337688290175
1400,821.1491263898158
1403,817.3218555803127
1430,811.2268964119913
1433,805.9799423316081
1460,800.8651491651553
1463,794.9080290829035
1490,789.5084117231822
1493,784.1061158341989
1520,777.7670481420078
1523,773.5742025854943
1550,766.2832968236697
1553,763.3122893367896
1580,754.8865565163995
1583,753.320376088085
1610,743.717775334467
1613,743.5984628393804
1640,732.8730756125564
1670,722.2974612197506
1700,711.9909321560496
1730,701.9534884214535
1760,692.1851300159623
1790,682.6858569395758
1820,673.4556691922944
1849,671.8098586639419
1850,664.4945667741176
1879,658.5531882762472
1880,655.8025496850457
1909,645.2920174384261
1939,632.3008466006052
1969,619.5796757627842
1999,607.1285049249633
2029,594.9473340871423
2059,583.0361632493212
2089,571.3949924115003
2119,560.0238215736799
2149,548.9226507358585
2179,538.0914798980375
2209,527.5303090602165
2239,517.2391382223956
2269,507.2179673845746
2299,497.46679654675364
2329,487.9856257089327
2359,478.7744548711117
2389,469.8332840332907
2419,461.1621131954698
2449,452.7609423576488
2479,444.62977151982784
2509,436.7686006820069
2539,429.1774298441859
2569,421.8562590063649
2599,414.80508816854393
2629,408.02391733072295
2659,401.512746492902
2689,395.27157565508105
2719,389.30040481726013
2749,383.59923397943913
2779,378.1680631416182
2809,373.00689230379726
2839,368.1157214659762
2869,363.49455062815525
2899,359.1433797903343
2929,355.0622089525133
2959,351.2510381146924
2989,347.7098672768714
3019,344.43869643905043
3049,341.4375256012295
3079,338.7063547634085
3109,336.2451839255875
3139,334.0540130877665
3169,332.13284224994555
3173,331.8344031571391
3184,331.6929312221163
3185,330.24424552792567
3199,326.1902927934933
3214,325.8539406339522
3229,320.4707878592717
3234,319.9300915349216
3244,319.2254271347764
3259,316.5928716090923
3264,313.48458043465865
3274,312.4285538423889
3293,312.1507871606782
3294,307.2968351128095
3304,306.7855231171713
3323,306.1354994482054
3324,301.3668555693743
3334,301.14094787274155
3353,300.3751425766437
3354,295.69464180435295
3364,295.66772607098
3383,294.75485432395163
3384,290.2801938177455
3413,289.34258262134426
3414,285.12351160955194
3443,284.0763549537416
3444,280.2245951797723
3451,280.2152400781534
3473,278.8487148117641
3474,275.5834445284066
3481,273.73180549166915
3503,273.72974375437923
3504,271.2000596554547
3511,267.04215324699857
3541,260.61619169880146
3571,254.4539208470083
3601,248.55534069168868
3631,242.9204512328194
3661,237.5492524704006
3691,232.44174440443194
3721,227.5979270349137
3751,223.01780036184581
3781,218.7013643852283
3811,214.64861910506107
3841,210.85956452134394
3871,207.33420063407772
3901,204.07252744326155
3931,201.07454494889575
3961,198.3402531509803
3991,195.86965204951517
4021,193.6627416445004
4026,193.1952280545341
4051,190.37191311463872
4081,187.30967904943367
4111,184.47603944888527
4116,184.00951047137747
4141,181.50216607813636
4146,180.67419619332964
4171,179.2768760360499
4176,177.57900060057065
4201,177.0846663710692
4206,174.72392369310046
4231,174.70170958697503
4236,172.10896547091906
4266,169.73412593402648
4296,167.5994050824227
4312,166.1874831622577
4326,163.35028229888297
4342,162.71956034435516
4346,162.3078978683236
4356,160.06394694896073
4372,159.56189132307532
4376,158.0236720027927
4386,157.3084213171336
4402,156.9331327498674
4406,153.9701066653642
4421,153.29112517585256
4436,150.14720185603824
4451,148.5778519483263
4466,146.55495757481472
4476,146.48831240965728
4481,144.12726863441296
4496,143.1933738216937
4506,142.42079832486618
4511,140.07656802117256
4526,140.06245059667518
4536,138.59913826778413
4541,136.41763684994916
4566,135.4903982778969
4571,133.01392064365464
4596,132.63751512944805
4601,129.86541940228906
4604,129.82787069444367
4626,129.62175647577325
4631,127.6757373461929
4634,126.14940290151523
4661,125.06018410529455
4664,122.6972122609965
4691,122.17820955658588
4694,119.47129877288742
4724,116.47166243718804
4754,113.69830325389835
4784,111.15122122301838
4814,108.83041634454808
4844,106.73588861848746
4874,104.86763804483654
4904,103.2256646235953
4934,101.80996835476375
4964,100.62054923834191
4977,98.778064606348
5007,95.54558240644928
5037,92.54792897310614
5067,89.78510430631859
5097,87.25710840608659
5127,84.96394127241015
5157,82.9056029052893
5187,81.08209330472401
5217,79.49341247071429
5247,78.13956040326015
5277,77.02053710236157
5307,76.13634256801856
5337,75.48697680023113
5367,75.07243979899926
5397,74.89273156432297
5447,74.83760940426744
5458,74.26655992556992
5459,73.74643828972593
5477,73.35530250319938
5488,72.77205383898487
5489,72.63357131313128
5490,72.5793443117515
5496,72.0630778621438
5507,70.86167288852637
5519,70.54873650429622
5526,70.30019745881067
5537,68.15953940529842
5567,65.66062438048158
5597,63.36492781407586
5627,61.27244970608125
5657,59.383190056496396
5687,57.69714886532536
5717,56.21432613256409
5747,54.934721858213926
5777,53.85833604227488
5790,53.8090339041861
5807,52.444958671500935
5837,51.18972971648303
5867,50.092649177221176
5897,49.15371705371536
5927,48.37293334596558
5957,47.75029805397183
5987,47.28581117773413
6017,46.97947271725247
6047,46.83128267252678
6167,46.6221283076413
6172,46.47251719235442
6197,45.732103103122306
6227,44.95459048198935
6257,44.28959044424242
6287,43.73710298988154
6317,43.297128118906684
6322,43.025001048282924
6344,42.57077898402451
6352,42.22899308529914
6366,42.139154794372736
6371,41.953856646559174
6374,41.54904128886707
6388,41.457577509786056
6396,41.32208743857025
6401,41.006590707917006
6407,40.76674715080283
6416,40.62072718234135
6418,40.27854900179695
6431,39.854490452959645
6446,39.55306532196679
6448,39.27959143268795
6456,38.99533995194381
6461,38.86534143137355
6476,38.693606750564946
6478,38.460704802459055
6486,38.19689117472938
6491,37.82955685429244
6508,37.82188911111027
6509,37.545076146937184
6516,37.507765532245024
6521,37.311536173305754
6524,37.251995594056346
6526,36.724727201769646
6539,36.71645687929753
6546,36.549545669587694
6556,35.71299396007614
6576,35.332901066211676
6586,34.88604201413241
6606,34.52429424046997
6616,34.24387136393843
6636,34.1367636365174
6641,34.12398629015927
6646,33.78648200949422
6647,33.708907000476415
6666,33.69193136361304
6671,33.280036176404714
6677,32.99991921953759
6701,32.94795863933272
6707,32.49236171471569
6730,32.27530695079689
6737,32.18623448601075
6746,32.182294838739566
6756,32.090812911282896
6760,32.08198917233113
6764,31.97118394816567
6767,31.605906331494438
6794,31.584187133898528
6797,31.166517265642625
6824,31.146633203900503
6827,30.868067288455325
6857,30.710556399932532
6887,30.69398460007424
6888,30.56306445552793
6906,30.35499223398137
6926,30.30837793798662
6936,30.039169415766803
6953,30.008309050856358
6961,29.867939819591097
6966,29.62061080380531
6973,29.545729367907242
6992,29.463846378294427
6996,29.318076127531608
7002,29.253915059960573
7003,29.190242599176887
7007,29.10975447768412
7022,28.80769223821881
7028,28.577768507597085
7037,28.4528711866631
7052,28.399502704132317
7057,28.290700408862175
7058,28.12450811436724
7067,27.92681070662757
7088,27.65889625451099
7095,27.535873169751593
7097,27.531573035840708
7102,27.342500733156488
7114,27.249660836405113
7116,27.2011666820531
7118,26.95395505344225
7125,26.761937277496116
7132,26.48721207152454
7141,26.29189202140896
7144,26.267359962519617
7151,26.12546750701654
7152,25.98570961451536
7154,25.917361825855497
7162,25.84896714419435
7171,25.43712642849312
7174,25.37924825113668
7181,25.33036041744029
7182,25.105976535408253
7201,24.553148611353862
7212,24.420973590316976
7231,23.89448874302774
7247,23.88821667149638
7261,23.46664467394876
7277,23.14046266576469
7291,23.08452323278733
7293,22.808274847715627
7307,22.585151627331268
7318,22.581767634205065
7323,21.943901972780914
7352,21.710543918831952
7353,21.25374964395981
7382,21.0923251978647
7383,20.73781786125232
7406,20.667203245199186
7413,20.228704091448378
7419,20.173782027809562
7423,20.140661032570538
7436,19.923974277691883
7441,19.91230273409571
7443,19.615340476030354
7449,19.44049668665778
7466,19.36600486597914
7471,19.272519285962563
7473,19.17574445426511
7476,18.953489322623643
7480,18.804012189643938
7501,18.519236690503163
7506,18.253863538318615
7508,18.214173002165335
7531,17.703228214500253
7532,17.66769068827252
7538,17.587276090664485
7545,17.539939914415683
7561,17.191274331752552
7562,16.7642904348848
7591,16.656840059770133
7592,15.981023242011808
7622,15.317889109653551
7652,14.774888037810028
7682,14.352020026481236
7711,14.221750609288536
7712,14.049285075667177
7715,13.94125129439111
7741,13.64459234087883
7745,13.536016421428688
7771,13.24886122623614
7786,13.199349329959713
7801,13.14482333744879
7805,13.115675740805623
7808,12.851375647675791
7816,12.75487830680309
7837,12.594181008306686
7838,12.425723546774847
7864,12.32745832685805
7867,12.211517576101334
7868,12.204605318001816
7890,12.171314138298674
7891,11.983062022088017
7894,11.947949010718995
7903,11.940921360258002
7920,11.880324162872412
7921,11.775118173463474
7924,11.721052666493977
7941,11.648024627191347
7951,11.551167106417623
7971,11.48850471501691
7974,11.46131716608572
7985,11.376392960321255
7995,11.258807752000632
8004,11.066913415683107
8021,10.999485102666103
8025,10.897742529407678
8034,10.843201894588493
8051,10.612333507076352
8073,10.580315098667862
8081,10.438094787692288
8103,10.436605573820907
8105,10.421946121194393
8115,10.363225840473813
8116,10.352938306283729
8126,10.334658183641032
8133,10.265150454264402
8146,10.17670525304847
8172,10.129123614080873
8178,10.037296511603968
8181,9.9911571573187
8201,9.96865919012804
8207,9.923061739128723
8208,9.812762865880089
8222,9.634567240788249
8234,9.556864326444384
8252,9.360762623448544
8263,9.320615748373958
8264,9.305279943818316
8282,9.076034281603615
8304,9.0100473760518
8311,9.008229984592873
8312,8.99813366412426
8314,8.930216346019243
8317,8.908760445847665
8325,8.762901909675449
8341,8.655817439291505
8347,8.617836668908378
8355,8.585927152415216
8364,8.575169001896835
8373,8.378324740823546
8403,8.141910775030613
8427,8.014844314829755
8433,7.962056006684697
8438,7.885747380490431
8440,7.8503553707302824
8457,7.785935125745937
8468,7.742684323204883
8470,7.665364438305855
8491,7.470726158861327
8492,7.441794159301928
8515,7.403127716621782
8521,7.1659260732592704
8522,7.136117054195786
8551,7.037541999234256
8552,6.998267260085826
8556,6.9607116584006645
8568,6.948222590757884
8581,6.895450666183704
8582,6.887026387083294
8584,6.844148505432078
8586,6.5869023565857265
8616,6.37061791338109
8640,6.342677910856875
8643,6.272105350488366
8646,6.238549436169823
8651,6.169447324620436
8661,6.128400232267508
8673,5.765045584809694
8701,5.705908692551711
8703,5.3923068883296565
8731,5.316142712782166
8733,5.153889261048255
8761,5.131059295366994
8763,5.049792702965369
8774,5.030459697165807
8790,5.0144312768874
8793,4.904515184159276
8794,4.786336295024078
8823,4.785357183324468
8824,4.662067113104245
8827,4.612073646558371
8854,4.566681849627285
8857,4.40536271770045
8887,4.354788250628996
8892,4.307576857338284
8907,4.299372399151469
8913,4.266274099912548
8917,4.187532200934886
8921,4.135691067607406
8943,4.0032009740090695
8971,3.8636404501239814
8994,3.8278484221957436
9001,3.749818374718774
9005,3.7323420907188436
9010,3.6774329878478667
9034,3.661794298351731
9035,3.5589982535356053
9047,3.5287191585957944
9062,3.5055424727510722
9065,3.4467866159201543
9071,3.442813997877644
9075,3.395566284900644
9077,3.2740246167732345
9092,3.240101369186035
9107,3.1786027241112325
9122,3.166871241455884
9151,3.162041478259866
9161,3.1216569145427746
9168,3.071463642785327
9213,3.0457056645959293
9225,3.010775858724899
9243,2.9298193635561667
9256,2.8948090710613084
9273,2.7420113598282407
9303,2.7237579706035513
9310,2.6323167683697717
9321,2.611353394232162
9331,2.5877744883455405
9335,2.5865907952319365
9340,2.5357076890392105
9351,2.4883853803315668
9365,2.4578756244743643
9398,2.44919058878256
9400,2.4389701491042466
9415,2.39782861872779
9420,2.3650431825106684
9425,2.3105173136364803
9451,2.2959659650193642
9455,2.259420527181452
9490,2.1840186704070117
9562,2.1761492237143494
9579,2.147921114340612
9583,2.1156014455559555
9596,2.115344856762455
9609,2.0544244692127993
9613,2.0156806789828305
9633,1.975843184017609
9647,1.9637244757537282
9663,1.9284722785098305
9696,1.9072690331169477
9706,1.907164648258531
9723,1.8859055609991686
9726,1.852980688958603
