Evaluations,Fitness
1,6358097.07201216
2,6156918.192247697
6,6041272.766968259
7,5186496.008499906
17,4982312.389007329
29,4938158.973860183
48,4911137.63306647
65,4699687.48449155
68,4568274.841215122
69,3851899.5778266583
139,3834251.2813838036
328,3512010.6692604045
458,3244070.3926613554
528,2934880.308294932
576,2871478.769507313
619,2755641.0205943487
681,2621168.0127989226
786,1907905.6154316158
1097,1900387.4641762578
1166,1846306.0315996625
1235,1736364.54651864
1302,1696398.9809791548
1355,1646014.149813782
1360,1356293.0368761434
1554,1174580.6144104933
1696,1092259.2304089032
1898,1061541.2759252465
1924,1041489.3548022724
1954,1028057.6405406647
1973,1027207.2305358854
2026,892660.5453553487
2249,784087.7331644427
2455,724432.008843626
2568,710196.0025799524
2613,695216.7516723715
2614,667053.2791673393
2648,651000.83707007
2755,639351.251335087
2848,630661.3522103049
2863,618139.2287520713
2900,553020.7507564006
2970,520286.8863930475
3010,489162.9942368296
3142,465866.0252819172
3315,459831.4711778452
3324,455684.0097208363
3396,452927.4478759557
3416,424184.87162099546
3466,407932.33494941983
3553,407788.2374753345
3570,405423.22190453723
3611,399974.1393943219
3639,383142.53482328786
3678,377536.14966292126
3757,357687.9265215188
3882,352109.2384724353
3906,349033.7163006781
3914,347676.3591564124
3990,339752.77343260485
4079,333617.2217337465
4104,332090.14415621705
4135,323847.6340481701
4136,322493.8939286229
4231,308749.29588383046
4325,290818.59179025807
4436,286195.4518315397
4522,285351.29760899
4592,280612.83157645445
4638,276197.7071083709
4642,276014.71818373044
4652,275348.5179728227
4674,268410.9082207638
4751,262810.54217479296
4799,261174.1290669991
4810,258423.57091080293
4831,254683.01204596602
4931,251748.41907445437
4957,251539.23319238832
4996,245848.40292338008
5072,239372.7447152452
5273,237747.6739087894
5363,236037.28235119724
5481,232840.52079112967
5547,232715.1788773986
5572,231549.3128584736
5678,229017.48350081005
5728,228923.77945483735
5833,225988.92331851964
5855,219135.84763448083
6025,195743.81118213234
6039,188664.43391322932
6202,185870.60845930225
6217,181205.57544344058
6270,176054.8106428871
6353,173186.67203250175
6473,168408.90543437935
6582,164109.56209675336
6612,163277.45151378453
6665,162728.07818502717
6710,161106.07341461114
6751,160936.85753143893
6803,159187.92488003278
6961,158160.32610607194
6972,157843.75992956475
6976,156502.14485253612
7012,154462.4123548783
7134,153613.78798760803
7141,152888.16717262586
7218,152417.5726007016
7251,152364.3728815433
7296,151547.3255924872
7324,149901.19449281954
7426,147835.85217616003
7500,144751.09040609037
7734,142722.81708587048
7814,142012.00467464965
7837,140948.78088952063
7879,140858.21312835833
7895,140332.05377346257
7985,138427.05632686996
7992,136837.3889920979
8055,136156.84033791468
8117,135456.4950360342
8134,134885.2464799192
8162,133203.48306856718
8170,132991.02925262335
8293,132790.33699157037
8352,132700.71722484895
8392,130272.34003142273
8395,128338.77198878155
8531,127539.09668597433
8542,126503.25287199861
8592,124124.57569088222
8713,123986.89943251573
8725,121343.97673642887
8827,121259.09472637509
8893,120575.44371504457
8914,119128.75484399238
8949,118569.50303613576
8951,116983.4218204719
9047,116816.90455877448
9101,114678.35922483681
9226,113206.63577724373
9262,109421.56420808879
9331,108628.67026179719
9366,107204.15396650574
9426,106969.49094861823
9524,106346.68993918941
9534,105989.02452625241
9535,105647.43729903956
9605,105597.98773920315
9635,105465.3963738541
9671,104584.48671786801
9728,104506.1791990496
9736,104126.73467667533
9746,104088.95643557441
9812,102508.46214369769
9911,102065.30952713905
9949,101927.737837671
10029,100632.49207251561
10085,100486.8043285342
10191,97815.42599732958
10292,97471.01182194221
10359,97108.50856364483
10533,96756.6491228277
10562,95904.61383574682
10746,95579.98285545199
10759,95030.87845201977
10900,94735.23793224436
11010,93871.50939637283
11075,93006.98746505046
11146,92963.41679018436
11186,92764.9601189679
11238,92714.09120077979
11247,91337.72252872773
11400,91152.56471593535
11420,89352.78164994986
11505,89270.33803476015
11683,89217.56157842222
11731,88810.76441796253
11820,88630.45190005236
11829,88216.99161949992
11882,88075.16007660897
11909,87206.47111963575
11915,86690.05884492988
12011,86310.89886322284
12126,85727.3366052133
12127,83476.39512240943
12229,80534.01281340599
12241,79202.29484682778
12697,78715.62637562383
12778,78514.10656446229
12805,78298.20551948086
13066,77888.41301392257
13122,77856.21442816862
13269,77855.7281581631
13270,77312.5859457757
13340,76942.67398724117
13524,76795.3787942575
13619,76521.85378557027
13710,76319.4630403236
13736,72153.9149686752
13795,72152.38690840107
13842,71253.91266468275
13915,71153.56982919687
14028,71091.57988298257
14063,70848.44041987746
14144,70847.49250592144
14177,70356.4548886638
14240,70081.2022451833
14351,70063.14904857962
14360,69812.97088736249
