Evaluations,Fitness
1,5.4748e+06
5,5.3431e+06
9,3.56216e+06
72,3.53114e+06
102,3.48311e+06
104,3.24881e+06
105,3.14404e+06
111,2.89314e+06
134,2.88728e+06
136,2.522e+06
141,2.38754e+06
175,2.37797e+06
196,2.25463e+06
203,1.82719e+06
207,1.82088e+06
221,1.73846e+06
228,1.72699e+06
235,1.70732e+06
244,1.40837e+06
251,1.28273e+06
259,1.23617e+06
262,1.15281e+06
289,1.11854e+06
292,1.09346e+06
322,1.07743e+06
325,913237
355,685447
391,521440
434,509086
451,487447
464,377352
500,337590
533,323013
545,296008
546,270750
579,219871
593,186027
606,182577
609,176475
636,172941
642,155182
660,145517
690,133986
697,122851
709,99056.4
723,74860
732,73804.4
734,49806.5
788,42973.6
843,42550.6
850,38657.1
863,34745.8
866,31468
887,30430
894,22363.6
937,19600.1
960,17217.4
966,14136.3
967,11564.9
997,10120
1002,9615.16
1032,8616.66
1042,8604.21
1049,7943.48
1084,7757.94
1094,6360.47
1101,5595.63
1124,5371.82
1130,4994.64
1154,4593.11
1171,3976.81
1187,3807.42
1200,3474.72
1211,3301.84
1219,3284.52
1221,3280.22
1223,2981.57
1230,2196.93
1281,1897.71
1288,1844.22
1307,1802.91
1311,1787.84
1334,1570.07
1337,1366.59
1354,1272.66
1360,1185.65
1389,1026.16
1413,1019.01
1440,978.732
1443,954.84
1473,754.496
1503,607.124
1533,413.38
1547,380.04
1553,370.893
1558,347.299
1599,308.004
1603,288.977
1612,283.797
1616,257.515
1626,228.832
1633,215.679
1646,199.211
1652,193.561
1662,145.561
1674,99.3881
1693,84.2471
1707,68.9251
1717,63.519
1754,62.9425
1760,49.8804
1768,49.2706
1783,49.2292
1790,49.208
1792,44.0068
1798,32.8307
1824,28.3354
1828,28.1701
1841,23.8831
1845,23.3689
1847,22.4932
1879,16.4281
1890,15.1887
1913,14.3975
1920,13.4032
1927,13.0823
1943,11.2418
1948,9.74806
1961,9.00214
1981,8.89692
1989,8.6696
1992,8.47825
1993,7.53625
1997,6.34845
2012,6.01103
2020,5.55769
2022,4.45956
2039,4.07632
2047,3.90157
2059,3.7786
2063,3.77004
2066,3.254
2070,2.6768
2082,2.63935
2083,2.53103
2104,2.28042
2112,2.22937
2120,1.96718
2127,1.91853
2140,1.77028
2150,1.71715
2167,1.68574
2175,1.66701
2180,1.55771
2181,1.31494
2184,1.26149
2189,1.15034
2200,1.08075
2210,0.843341
2230,0.836515
2235,0.814427
2241,0.759372
2245,0.686295
2284,0.591857
2303,0.58423
2304,0.576041
2311,0.427081
2341,0.368001
2348,0.358035
2361,0.28901
2364,0.281162
2378,0.273125
2391,0.254821
2392,0.250772
2400,0.197672
2421,0.186479
2422,0.1681
2436,0.16241
2437,0.153236
2438,0.150381
2441,0.131376
2454,0.103594
2471,0.0824556
2495,0.0628409
2499,0.0446703
2528,0.0374609
2529,0.0364905
2530,0.0329546
2543,0.0329471
2545,0.0239818
2557,0.0203533
2587,0.0194135
2591,0.0185756
2603,0.0137009
2629,0.0134567
2636,0.0111543
2655,0.0103929
2659,0.00990388
2677,0.00867829
2707,0.00750577
2726,0.00704976
2737,0.00639381
2738,0.00529457
2767,0.0044103
2774,0.00439738
2783,0.00439336
2792,0.00435184
2798,0.00338221
2807,0.00319111
2813,0.00307923
2828,0.00305837
2849,0.00245241
2858,0.00236659
2860,0.0021942
2870,0.00211436
2873,0.00209194
2877,0.00207385
2880,0.00205671
2883,0.00190307
2890,0.00169831
2895,0.00158618
2896,0.00151796
2897,0.00124312
2900,0.00107178
2913,0.000910564
2924,0.000908786
2951,0.000836037
2954,0.000792665
2978,0.000671606
2989,0.000595405
3016,0.000572707
3019,0.000480091
3020,0.000379008
3022,0.000320268
3023,0.000271294
3042,0.000213059
3053,0.000199648
3070,0.000178312
3081,0.000151998
3082,0.000140541
3086,0.000138562
3087,0.000115964
3101,0.000105819
3102,0.000103257
3112,8.65991e-05
3132,7.92816e-05
3140,7.75959e-05
3144,6.95065e-05
3146,6.70485e-05
3154,6.46708e-05
3161,5.83997e-05
3167,4.43053e-05
3191,4.05727e-05
3193,3.91958e-05
3195,3.57972e-05
3206,3.38968e-05
3216,3.05727e-05
3221,3.00272e-05
3223,2.67971e-05
3253,2.27936e-05
3255,2.01194e-05
3260,1.9858e-05
3274,1.96498e-05
3283,1.93859e-05
3285,1.56434e-05
3289,1.37601e-05
3290,1.31594e-05
3298,1.24016e-05
3309,9.92408e-06
3318,8.10892e-06
3330,8.06661e-06
3339,7.26088e-06
3341,6.67104e-06
3342,5.90804e-06
3343,5.53702e-06
3348,4.68154e-06
3369,4.5704e-06
3394,4.10776e-06
3395,3.63852e-06
3399,3.30007e-06
3411,2.98234e-06
3415,2.90223e-06
3427,2.54207e-06
3433,1.82324e-06
3444,1.73397e-06
3454,1.59095e-06
3455,1.58447e-06
3462,1.37538e-06
3473,1.26491e-06
3485,9.47008e-07
3503,7.80961e-07
3521,7.58872e-07
3551,6.86379e-07
3553,6.73057e-07
3556,6.53592e-07
3566,6.33312e-07
3569,5.40039e-07
3591,5.25602e-07
3606,4.88643e-07
3613,4.85476e-07
3614,4.13767e-07
3616,4.11738e-07
3618,3.1335e-07
3624,2.97228e-07
3640,2.83641e-07
3643,2.74237e-07
3655,2.71269e-07
3656,2.55282e-07
3662,2.459e-07
3683,2.0033e-07
3687,1.98161e-07
3695,1.85825e-07
3701,1.76868e-07
3703,1.67128e-07
3709,1.27724e-07
3712,1.21963e-07
3733,1.2175e-07
3740,1.20795e-07
3744,1.15953e-07
3750,1.06587e-07
3752,1.02001e-07
3763,9.65225e-08
3769,9.51582e-08
3770,9.43135e-08
3777,7.88855e-08
3799,7.19125e-08
3803,6.89725e-08
3825,5.77958e-08
3830,5.52554e-08
3833,4.87906e-08
3844,4.7555e-08
3854,4.74705e-08
3860,3.8275e-08
3887,2.98163e-08
3892,2.7812e-08
3895,2.71998e-08
3902,2.50143e-08
3905,2.44027e-08
3914,2.2802e-08
3921,2.18996e-08
3923,2.11771e-08
3943,1.7215e-08
3946,1.64746e-08
3949,1.46768e-08
3956,1.11504e-08
3959,1.07997e-08
3961,8.95844e-09
3989,8.47479e-09
3991,6.17491e-09
4008,5.92557e-09
4016,5.30361e-09
4021,4.78242e-09
