"Evaluations","Fitness"
1,7013951.01656305
2,6360138.76155956
4,6331224.80216094
5,5845015.88906031
16,4591167.93021359
962,4590855.70372617
968,4590351.2089859
972,4588988.27486888
973,4588039.8611495
976,4586928.05438068
977,4583955.0722573
978,4580606.47929804
981,4580025.95661134
982,4580019.07496011
998,4578916.36496484
999,4572942.63090916
1001,4567801.3614508
1006,4567800.7448666
1012,4565927.33215462
2815,4547452.11625769
2817,4545803.93371414
2818,4545385.45296649
2819,4544859.5742361
3510,4543350.96296606
3511,4541764.23259062
3512,4537766.76970995
3513,4531623.10336773
3515,4525159.10094377
3516,4524685.41315495
3517,4515481.48528733
3523,4515225.67726261
3524,4509277.88382288
3525,4503993.40075647
3526,4498504.90037187
3527,4495450.11032502
3528,4490225.43586468
3529,4480398.14507085
3530,4480340.02307621
3531,4472505.33249278
3533,4468861.20815174
3534,4460516.15078594
3535,4460130.66725971
3536,4448942.41779624
3537,4448549.24556363
3538,4445928.02010349
4607,4445285.88025181
4612,4443825.69844775
4614,4438398.50247962
4615,4425218.27072981
4617,4424072.29483256
4618,4423803.70934688
4619,4423436.03653986
5302,4419064.34853727
5304,4417534.72582759
5305,4414810.22064979
5306,4410106.03318086
5307,4406829.67903983
5308,4405880.67471997
5309,4405617.05252628
5310,4404295.60226045
5311,4403254.86299764
5312,4400528.94338117
5313,4396303.01374162
5315,4391934.48284484
5316,4391684.53539267
5317,4385325.75228534
5324,4381636.30326022
5325,4378039.79071373
5326,4374302.79844452
5327,4372271.73581172
5328,4368724.08648948
5329,4361956.9381338
5331,4356662.87692915
5333,4354352.22709042
5334,4348634.30413436
5335,4348490.41526601
5336,4340786.92264157
5337,4340642.31647874
5338,4338940.40545665
6401,4337447.0627883
6402,4331556.78471572
6407,4327197.09897101
6412,4326198.54949105
6414,4322523.40264515
6415,4313415.95672913
6417,4312617.57202385
6418,4312441.49419233
6419,4312184.33995649
7101,4312004.12952251
7102,4306979.50726786
7104,4306013.72937108
7105,4304162.55334662
7106,4300927.93211837
7107,4298695.12661965
7108,4298093.79839574
7109,4297974.57006017
7110,4297117.19447408
7111,4296422.96327011
7112,4294550.24869458
7113,4291628.6699789
7115,4288647.27104316
7116,4288512.30848664
7117,4284102.3038475
7124,4281839.69480992
7125,4279372.42257138
7126,4276807.95740293
7127,4275438.78585597
7128,4273009.1465024
7129,4268327.00070142
7131,4264734.30258217
7133,4263234.56392306
7134,4259292.59028182
7135,4259253.58337797
7136,4253923.99672087
7137,4253886.77346289
7138,4252760.57967942
8199,4247752.32789601
8201,4244260.43561253
8202,4240232.86936172
8207,4237694.21734042
8212,4237006.78581807
8214,4234494.88928851
8215,4228177.84813863
8217,4227620.8400721
8218,4227503.43227418
8219,4227323.53050635
8902,4220828.16134859
8904,4220203.54624085
8905,4218935.15204773
8906,4216699.48908795
8907,4215166.24001485
8908,4214776.16791011
8909,4214724.70860321
8910,4214157.68909695
8911,4213688.52753137
8912,4212394.98761494
8913,4210367.80280964
8915,4208318.3441737
8916,4208243.47070754
8917,4205176.62779279
8924,4203749.60405368
8925,4202047.15389326
8926,4200277.22869114
8927,4199344.56903331
8928,4197670.14192009
8929,4194419.52030293
8931,4191960.07253421
8933,4190967.93642456
8934,4188238.23536541
8936,4184541.2608799
8938,4183790.14999501
9043,4180816.16297057
9044,4179260.63909251
9045,4170447.84527492
9048,4164523.06006292
9049,4159703.24873355
9050,4157491.88923639
9051,4155452.04912267
9052,4151833.02155867
9054,4148000.31631619
9055,4138448.26998942
9057,4136514.84611096
9058,4128357.40667755
9059,4122243.36886231
9060,4108444.64585923
9061,4102697.22870789
10007,4096868.28474458
10012,4096392.7437046
10014,4094664.16220257
10015,4090270.73718341
10017,4089881.74353815
10018,4089802.42295484
10019,4089676.543754
10718,4076254.66783694
10720,4076102.24777755
10721,4075412.71986702
10723,4074343.9525139
10724,4073003.02394675
10725,4071823.38263367
10726,4070596.78319593
10727,4069956.54404372
10728,4068797.34207726
10729,4066535.07836257
10731,4064840.6309727
10733,4064174.39936229
10734,4062278.15206085
10736,4059720.1800145
10738,4059225.41010669
10826,4057999.02336981
10827,4055940.57168947
10828,4054514.97016751
10829,4053900.90112431
10830,4053638.39088148
10831,4047293.31200506
10832,4043890.18621977
10833,4037453.84620564
10834,4035071.79885531
10835,4034171.11479551
10836,4030929.06670159
10837,4022634.73178796
10838,4014125.56991221
10839,4008595.91554772
10840,4008420.22764802
10841,4007478.98201682
10842,4004777.11765754
10843,3998112.72380472
10844,3997124.15029008
10845,3991057.82021777
10848,3987232.34176937
10849,3983970.42903881
10850,3982536.7649908
10851,3981225.4969112
10852,3978811.1300164
10854,3976252.28808041
10855,3969691.80525167
10857,3968597.30493675
10858,3963020.04413337
10859,3958875.4968627
10860,3949354.00236054
10861,3945470.7543546
11812,3936063.11665663
11814,3934867.68517885
11815,3931806.25452046
11817,3931534.40584942
11818,3931480.28522997
11819,3931392.19528734
12526,3925253.13779251
12527,3924811.15546401
12528,3924006.03362376
12529,3922428.90301797
12531,3921256.10120869
12533,3920803.58827791
12534,3919483.34145248
12536,3917707.41696586
12538,3917376.27180909
12623,3915632.02688825
12624,3911300.28041713
12625,3908383.30285962
12626,3905535.9023173
12627,3904155.62854107
12628,3903220.6822757
12629,3902856.14114546
12630,3902740.02357547
12631,3898368.44036198
12632,3896058.55671228
12633,3891627.75550239
12634,3890037.29155716
12635,3889486.11431529
12636,3887298.31464955
12637,3881576.24661001
12638,3875706.13209699
12639,3871924.00524185
12640,3871891.98731205
12641,3871326.41137022
12642,3869530.73471872
12643,3864963.61982174
12644,3864320.7620295
12645,3860124.61752288
12648,3857604.499497
12649,3855376.01863361
12650,3854428.454724
12651,3853567.71086828
12652,3851935.94071792
12654,3850205.53671227
12655,3845674.91403615
12657,3845035.62305171
12658,3841196.68442134
12659,3838361.78813987
12660,3831764.17167236
12661,3829114.4706282
13604,3827039.98178927
13606,3823671.22354572
13607,3819813.85747497
13609,3815244.02652261
13610,3812841.51621854
13611,3807088.81364403
13612,3800045.20579757
13614,3799215.54579422
13615,3797079.3880923
13617,3796889.31299409
13618,3796852.11641701
13619,3796790.46595118
14280,3784746.57299447
14329,3775464.50327231
14331,3774650.06457399
14333,3774340.09162873
14334,3773419.41073087
14336,3772183.44500368
14338,3771959.0883455
14400,3768849.03894345
14401,3756868.51038704
14438,3746143.94378305
14439,3743539.88427245
14441,3743211.85576631
14442,3742001.74002626
14443,3738852.76039038
14444,3738426.84033313
14445,3735514.17958505
14448,3733827.37824206
14449,3732294.3220812
14450,3731658.46779724
14451,3731083.94756023
14452,3729970.26892622
14454,3728788.77094354
14455,3725647.57556922
14457,3725262.23290575
14458,3722606.89639117
14459,3720654.94953006
14460,3716069.65854796
14461,3714248.46837145
