Evaluations,Fitness
1,567899102.633326
2,464214170.6566588
4,338974692.14970654
6,266089911.15787983
12,264455018.74386233
28,214090090.46181077
132,209545695.99909577
141,207846907.8865106
156,204546014.54248703
162,196281987.14374822
186,186376815.20657244
201,185102240.22760746
216,181376976.4014391
222,180554513.60575745
231,177454211.03334272
252,174471303.30803838
261,173671937.36547342
282,171168146.97007567
290,161157135.21292898
312,159522307.3576619
320,152172647.99863607
342,149417377.409549
350,147250981.62772653
372,141999627.62776345
388,141510315.90568176
396,135958331.12757435
398,134020003.84696712
426,129573275.46632288
428,122166164.3725493
458,114350763.04541634
488,109507615.27693182
505,107817725.93372653
516,107638765.18444546
518,104311193.28970432
524,103917734.15421852
543,102649854.44609737
554,96787450.10547912
584,92978958.57944433
614,91507176.24882093
633,91186054.25904313
646,88690027.83700387
662,88134048.95594765
663,87255470.18143305
686,85226786.48802273
692,82130800.23012917
721,81148505.80158341
722,79577103.93027516
744,78747206.26504123
751,76005902.40318343
757,75853829.4064547
769,73772233.30438422
781,71646872.19854032
787,70133847.71371737
798,69248210.61358953
799,68834823.75445023
814,66115427.91725308
817,65399555.98344999
828,65216563.07661045
842,62009848.88893702
872,58127567.828650914
902,56507578.09105486
913,56492764.976905316
928,55692142.640443996
931,54078952.83313961
941,53809742.742732845
943,53560470.07021766
961,51082764.199959666
991,50256708.132737525
998,49503512.652759485
1021,49228733.27066336
1024,49079077.42317955
1028,48598669.1023706
1033,48307721.0446213
1037,47117759.17244814
1051,45958748.13766541
1067,44389437.50764276
1081,43444906.37188601
1089,43135735.35390261
1098,41653239.46455166
1112,39599913.47188496
1142,37526904.686117575
1145,36726106.49166547
1167,36441038.33878716
1171,34706256.31172613
1201,32071941.88988811
1230,31803384.03507408
1231,30692880.24033305
1241,30308954.692431517
1261,29997063.15525098
1262,29243785.365532912
1263,28994162.62610587
1271,28924473.895134144
1295,28443037.29288885
1296,28207937.384359952
1321,27350696.99705739
1351,26631080.03203064
1353,26592764.552875098
1357,25529383.930609107
1382,24629176.135151166
1383,24386988.98193114
1412,22798172.604190566
1431,22482002.194775376
1442,21924453.721551534
1471,21417289.42170869
1494,20758057.29565829
1501,20279264.15763806
1532,19374976.980436202
1554,19325109.249282267
1565,19194336.942434743
1575,18464320.672724653
1594,18257828.00516724
1595,17391463.250503547
1632,16213389.280139832
1651,15898292.79303818
1658,15362799.524498278
1681,14566227.034834571
1688,14467802.539019981
1711,14444898.815064935
1713,14268180.148274312
1744,13770289.407450026
1773,13002220.59494203
1803,12977062.178525265
1806,12756665.327942805
1815,12446872.11939475
1831,12059473.25232369
1836,11470857.462327711
1868,11454697.601036387
1870,10393788.349725623
1900,10387610.70294158
1926,10348989.130411347
1933,10077402.459071299
1964,9948764.35721826
1986,9873203.00502614
1991,9454442.428882716
2016,9337559.141764536
2032,9248071.667533956
2041,9186153.731625313
2069,9157480.563966425
2071,9083331.714368317
2078,8872346.025688834
2081,8695324.510548027
2106,8240578.249997722
2131,8197777.580918872
2135,8130502.554163943
2140,8003358.300788159
2165,8002075.314865335
2172,7707741.410784179
2193,7649107.709907007
2203,7426110.706906591
2223,7319307.132395031
2252,7037791.756828362
2261,6580309.745029626
2312,6332034.346948078
2350,6148505.967960984
2357,5909422.482321845
2390,5782890.161699317
2409,5585194.365907267
2441,5582021.5959200505
2462,5489295.951828785
2464,5384056.420116266
2474,5377546.91238109
2509,5222474.908491655
2519,4951478.09305818
2579,4763661.803709221
2591,4664185.342162022
2639,4535719.428960001
2647,4335485.655512014
2701,4298848.3875004165
2734,4212721.903550851
2745,4203008.715788314
2821,4188268.0145635395
2846,4142072.8905946068
2896,4002706.999379604
2920,3977398.339212403
2945,3956202.1459484184
