Evaluations,Fitness
1,286288.529404
8,250039.371608
11,239938.615810
14,229938.928479
18,228790.849960
56,220691.934632
61,190114.644334
82,188331.478289
85,182647.420441
86,160399.704992
89,158971.776828
102,146047.364194
112,141695.564792
134,133582.577066
135,129759.972793
142,127288.704502
164,110975.293217
165,107524.392323
166,101808.094401
178,97799.446086
208,89335.539624
227,80373.525312
291,76260.727365
323,72518.514195
351,72419.564750
357,66288.777782
362,62217.909513
411,56623.978179
449,56182.797455
467,54451.301405
473,52571.681873
479,50541.005606
497,45156.705711
527,45033.131849
656,43193.432149
714,38973.987943
915,38757.346759
966,38605.952685
986,36063.726679
1047,35611.140866
1167,35004.261474
1247,34238.594721
1377,33607.697430
1587,31997.652036
1904,31996.736727
2166,30553.262692
2607,30046.719168
2643,30014.417749
3106,29856.408625
3528,28801.104602
3571,27989.666201
3718,27714.687390
3900,27195.930246
3915,26567.111898
5109,25795.877551
5433,25549.134171
5466,25512.547851
5579,24851.579556
5642,24061.276787
5769,23572.150898
6439,23297.898582
6641,23175.886963
6946,23158.287327
6959,23029.574905
7017,22984.005149
7036,22576.365404
7455,21692.100369
8208,21421.697830
8576,21377.856303
8832,21301.536083
8903,21095.944700
8972,21060.299662
9103,20977.881500
9165,20815.578612
9241,20711.090391
9480,20604.546223
9503,20436.644246
9537,20133.190047
9793,20109.165732
9959,20057.833187
10195,20033.798893
10372,20004.614359
10528,20002.820836
10530,19989.957441
10543,19640.714802
10625,19516.018242
10672,19465.131715
10900,19432.088837
11353,19388.825686
11407,19365.987339
11434,19265.394527
11689,19237.214134
11980,19236.949684
12023,19219.638005
12145,19177.280025
12190,19089.226798
12260,19087.953770
12271,19060.460879
12325,19019.924556
12359,18952.776537
12365,18860.450898
12492,18813.730733
12565,18691.567460
12678,18690.866494
12706,18669.998830
12746,18608.132081
12817,18602.420294
12864,18595.411331
12935,18563.951103
12980,18556.703383
12988,18533.842046
13072,18500.133401
13144,18478.956374
13146,18455.485473
13235,18450.650483
13252,18414.920375
13294,18414.188184
13304,18385.571831
13406,18352.762116
13419,18348.922030
13433,18327.227583
13442,18320.058224
13459,18309.877265
13463,18274.271859
13514,18262.718504
13532,18244.553494
13611,18225.869846
13664,18217.826572
13754,18217.521065
13761,18216.169572
13775,18201.465697
13828,18183.021567
13891,18179.776227
13899,18178.460876
13929,18160.428284
13953,18155.725978
14020,18137.803339
14082,18131.673275
14095,18128.919583
14119,18127.515320
14133,18120.671963
14141,18117.325585
14149,18116.221227
14169,18110.894476
14173,18108.083405
14181,18107.433235
14191,18102.778762
14195,18101.943391
14214,18089.196663
14220,18084.719068
14226,18082.956965
14241,18079.453176
14246,18069.688439
14282,18066.975372
14283,18046.841066
14324,18046.309969
14355,18044.760507
14369,18041.929020
14379,18041.357944
14380,18028.646156
14448,18026.672232
14455,18023.907504
14511,18020.912874
14534,18017.617671
14546,18007.145379
14551,18006.320544
14562,18003.031126
14588,18002.027154
14597,18000.368409
14598,17999.520544
14610,17997.784710
14616,17996.664562
14620,17994.902970
14622,17991.949062
14633,17990.911634
14643,17987.478952
14667,17987.420213
14672,17986.239620
14682,17984.089490
14690,17982.130216
14702,17979.273068
14708,17974.076672
14712,17971.161497
14731,17970.935131
14757,17968.814101
14759,17966.960428
14763,17964.834410
14771,17963.209335
14775,17961.349892
14791,17961.052495
14799,17960.149614
14800,17959.989576
14801,17959.191267
14809,17957.325159
14817,17957.081941
14827,17954.676988
14836,17953.762038
14840,17952.643725
14849,17951.880081
14851,17950.487677
14856,17949.985243
14859,17949.046722
14861,17948.205119
14865,17947.736232
14875,17947.065465
14879,17946.493751
14892,17945.959479
14893,17945.123541
14901,17944.427116
14908,17944.292180
14909,17943.793547
14911,17943.689605
14912,17943.517551
14915,17943.404349
14916,17943.394279
14918,17943.173810
14920,17942.796323
14921,17942.393139
14925,17941.616134
14926,17941.547807
14927,17941.264530
14931,17940.234842
14935,17939.991760
14938,17939.645334
14939,17938.812734
14948,17938.696589
14952,17938.565145
14955,17938.367938
14964,17938.346031
14969,17938.300913
14972,17938.298826
14973,17938.296164
14974,17938.293682
