Evaluations,Fitness
1,11019006.912486
2,1222507.066324
8,549541.163505
32,394504.289881
111,243371.395847
364,218789.029318
395,182748.714799
400,166736.303782
452,160070.536214
522,117713.532433
570,116860.611157
625,99938.980063
689,67107.519387
1208,64005.763765
1229,43476.657363
1359,38460.150339
1378,30013.004419
1549,25457.965475
1721,25387.448093
1746,22747.752645
1761,17002.065788
1807,16247.372845
2150,14444.101530
2375,12493.023919
2629,10200.589890
2731,8588.251795
2866,8277.309318
2885,6962.830883
3064,6604.259259
3096,6054.143549
3127,5032.886057
3180,4142.724046
3346,2926.134232
3365,2855.052648
3394,2577.691509
3438,2095.329089
3488,1567.472522
3571,1184.211160
3701,838.624108
3725,775.075465
3796,578.835748
3930,530.287468
3974,504.067748
3993,493.035387
4005,395.412025
4007,394.675032
4130,393.060907
4166,284.545026
4357,215.030655
4385,208.725029
4494,207.019094
4534,203.137795
4548,201.203963
4561,199.288057
4562,197.109178
4584,166.340540
4588,165.085003
4591,150.688356
4647,141.237495
4660,126.397781
4664,108.020935
4695,103.126745
4701,78.128322
4841,68.765717
4884,64.011363
4958,53.371293
5072,48.591034
5094,42.609513
5119,42.013724
5160,39.820418
5207,39.734777
5232,29.990022
5388,23.165857
5414,19.296018
5663,18.314609
5737,16.347100
5741,16.245469
5947,11.993348
5950,9.736579
5967,8.693789
6002,8.407139
6009,8.086181
6018,7.803542
6032,7.254118
6055,6.365907
6066,6.135488
6096,5.602809
6163,5.328976
6203,5.173022
6393,4.807516
6441,4.319776
6498,4.254207
6502,3.835401
6525,2.878986
6588,2.582577
6599,2.339744
6600,2.011326
6601,1.983814
6610,1.846894
6707,1.747274
6787,1.491749
6831,1.467782
6852,1.225627
6899,1.069452
6980,0.957175
6999,0.815064
7020,0.780128
7070,0.752437
7100,0.587746
7233,0.582778
7267,0.572835
7306,0.567167
7332,0.542227
7360,0.540666
7364,0.539969
7366,0.432609
7427,0.371246
7552,0.363218
7701,0.317445
7841,0.301134
7853,0.300903
7870,0.275206
7875,0.263210
7989,0.261897
8005,0.231479
8024,0.197110
8048,0.182520
8164,0.175518
8370,0.167075
8372,0.146062
8524,0.138916
8530,0.124863
8559,0.117946
8706,0.110879
8728,0.104137
8734,0.092611
8788,0.087132
8811,0.085359
8872,0.082266
8885,0.071468
8951,0.069967
9072,0.069679
9082,0.068115
9112,0.062204
9200,0.061049
9201,0.056760
9342,0.055704
9372,0.053587
9408,0.053089
9427,0.040694
9546,0.039950
9581,0.037643
9607,0.035037
9725,0.027617
9817,0.026929
9843,0.026724
9853,0.023137
9938,0.020427
10004,0.019145
10088,0.018913
10111,0.018396
10134,0.018312
10138,0.017849
10174,0.017197
10183,0.016197
10204,0.013502
10246,0.013225
10443,0.012661
10473,0.012321
10548,0.012053
10772,0.012000
10810,0.011387
10850,0.011216
10859,0.010694
10862,0.010687
10896,0.010355
10903,0.009641
11049,0.008659
11128,0.008529
11146,0.008470
11216,0.008236
11226,0.007856
11252,0.007656
11262,0.007589
11267,0.007523
11301,0.007295
11373,0.007263
11396,0.007073
11405,0.006911
11419,0.006798
11432,0.006599
11470,0.006582
11504,0.006389
11600,0.006049
11628,0.005652
11808,0.005457
11816,0.005381
11822,0.005198
11849,0.005128
11886,0.005089
11909,0.005023
11917,0.004823
11941,0.004494
12003,0.004450
12007,0.004321
12013,0.004034
12093,0.003947
12192,0.003813
12345,0.003687
12409,0.003684
12444,0.003520
12548,0.003459
12568,0.003451
12573,0.003341
12606,0.003241
12682,0.003239
12707,0.003234
12745,0.003225
12793,0.003190
12814,0.003182
12816,0.003032
12842,0.003010
12873,0.002977
12877,0.002936
12905,0.002899
12939,0.002839
13050,0.002817
13134,0.002762
13188,0.002736
13211,0.002710
13212,0.002653
13259,0.002624
13272,0.002580
13294,0.002558
13296,0.002538
13358,0.002431
13429,0.002429
13442,0.002414
13459,0.002414
13472,0.002411
13480,0.002390
13510,0.002381
13516,0.002341
13534,0.002312
13633,0.002268
13677,0.002258
13682,0.002253
13687,0.002245
13719,0.002225
13730,0.002217
13739,0.002190
13764,0.002163
13810,0.002140
13824,0.002129
13844,0.002097
13887,0.002094
13903,0.002092
13950,0.002090
13951,0.002085
13964,0.002065
14022,0.002062
14048,0.002037
14067,0.002034
14078,0.002033
14079,0.002023
14089,0.002005
14136,0.001989
14196,0.001984
14198,0.001973
14231,0.001971
14241,0.001970
14248,0.001958
14250,0.001958
14251,0.001957
14258,0.001953
14272,0.001949
14281,0.001940
14299,0.001938
14311,0.001937
14321,0.001915
14348,0.001915
14366,0.001910
14374,0.001904
14386,0.001897
14404,0.001897
14413,0.001893
14423,0.001885
14426,0.001884
14436,0.001878
14439,0.001860
14493,0.001845
14529,0.001842
14532,0.001839
14553,0.001825
14603,0.001817
14611,0.001817
14613,0.001806
14643,0.001803
14660,0.001796
14671,0.001794
14702,0.001793
14703,0.001792
14709,0.001785
14713,0.001784
14751,0.001781
14764,0.001780
14766,0.001779
14770,0.001773
14798,0.001771
14828,0.001771
14833,0.001768
14838,0.001767
14851,0.001766
14852,0.001766
14854,0.001765
14855,0.001764
14875,0.001763
14884,0.001762
14885,0.001762
14890,0.001761
14903,0.001760
14914,0.001759
14941,0.001759
14942,0.001758
14943,0.001757
14955,0.001756
14974,0.001756
14976,0.001755
