Evaluations,Fitness
4547,325119.54791825317
4581,321427.9321942803
4609,314000.3716854316
4614,313845.51061484934
4624,307506.12615551264
4653,304617.3618371475
4763,302422.82217145833
4777,301496.4313004336
4789,301254.553803043
4796,300596.10737927875
4816,300174.5340632095
4837,299190.4514203263
4839,298791.8456610871
4878,294646.47662805696
4910,293859.52540488826
4951,293171.87592377275
4961,291237.01144695794
5047,290242.7991477944
5081,289995.72588247404
5097,289344.9572295607
5119,288720.4439396437
5125,285786.46177577734
5200,284893.267003154
5261,280484.94033271394
5394,277665.01871566905
5470,275560.64771144703
5522,271585.6044181754
5560,271059.93514818896
5593,270576.32381334814
5621,270202.7589962415
5632,269671.6932021303
5635,269392.0618338728
5656,269336.6754488597
5666,268504.83103630994
5677,267796.44579375343
5698,267012.06967674725
5699,266932.543785289
5720,266434.10698596033
5728,262947.69697340415
5761,260661.69424829754
5848,260081.6687424225
5855,259082.60499205888
5945,258324.77572532772
5960,257833.89664748937
6005,256412.92537336468
6035,254688.91738964297
6087,253828.20514885825
6100,251972.264898791
6103,251816.02381524543
6110,250847.27139875927
6133,250550.135977832
6180,249382.68357356882
6208,249161.97167288951
6211,248389.41303156028
6228,248251.92002018745
6241,245276.47854171763
6311,244613.06077954022
6345,244516.93737792165
6422,244501.63957447978
6425,244349.58017628134
6436,243806.07913946488
6448,242320.74396350828
6487,242185.35590743052
6514,241929.50157482628
6551,240464.50958201374
6588,240288.77614294304
6593,239844.13311591564
6621,238466.75472857442
6654,237706.80651106627
6680,237691.5906252
6684,236164.1487420578
6708,235235.74744836183
6755,234711.49221446004
6814,234460.1383294623
6825,233719.27344815008
6829,233496.187403877
6838,232710.13212169014
6844,232181.80896664935
6921,229964.71122147885
6984,227425.93050669148
7114,227272.80203693247
7118,226032.0839621624
7176,224889.4462649685
7201,223748.64698534406
7209,221359.7613481676
7238,221024.82219216952
7264,220362.35434022048
7364,220358.4947872019
7401,220318.7249300035
7414,219894.70226372418
7458,219229.14684219862
7459,218496.03836821855
7488,218020.98224445025
7580,217944.05449404434
7592,217530.98555420453
7605,216929.91570303417
7629,216460.26167424666
7700,216335.74266856682
7702,215875.30358831582
7704,214426.30669120868
7756,214262.1596425782
7781,214099.72012242425
7795,213525.96001365938
7807,213374.89289589223
7808,213346.8017744515
7809,213206.42937355445
7813,212471.09983206954
7847,212041.7676337797
7872,211176.45485890904
7895,210849.33588239978
7902,210694.0257481637
7937,209282.8691584925
7952,207834.19709729537
7999,207734.81132242305
8035,207143.07653713063
8070,206783.8420638003
8076,206418.8598224097
8087,205823.29596755223
8095,204643.11554855862
8245,203393.54389923465
8274,203248.87090334293
8319,202954.37790822246
8354,202547.18442117402
8364,202528.1736971713
8379,201997.91004811483
8389,201987.5916319033
8392,201836.26181087134
8428,201061.0348177911
8453,200903.98502488862
8491,200668.95253590558
8501,200615.48617898882
8515,200220.4942042148
8521,198724.8804193707
8570,198450.02755281224
8605,197480.54275756856
8660,197052.51749993465
8672,197009.66150997384
8691,196174.28840138204
8697,195147.60722898107
8717,193589.30312149154
8734,193063.75297107184
8755,192288.4028625665
8799,192022.5745228207
8847,191901.36725483096
8856,191137.05058727018
8893,190487.3986080147
8933,189952.08997238462
8975,189809.73350670014
9000,189649.36835664156
9020,189476.0783358425
9022,189319.62917927385
9039,188829.18708594434
9085,188110.10734444158
9120,187914.74120828774
9161,187675.21059966699
9179,187515.23900396714
9183,187249.49157678836
9196,186556.83284640205
9210,186380.23861961762
9220,186051.47110822803
9225,185574.54406031602
9236,184978.77530878797
9252,184889.8933302208
9278,184680.5690686871
9293,184493.10328878244
9302,184283.47199587102
9375,184108.7186352226
9403,182995.7699112196
9453,182781.2971179079
9457,182236.42604626654
9520,182163.64058051482
9532,181347.84378123388
9583,181251.23612883472
9600,180700.71296787623
9610,180480.3579348258
9645,180402.74465286132
9661,180388.9679666232
9672,179427.00436671908
9716,179123.4174248539
9753,178673.25467370168
9779,177567.3782187916
9800,177287.64795707993
9838,175771.97494034894
9926,174835.41080408523
9945,174700.28595749647
9980,173356.1991784919
10041,173234.09322188149
10068,172839.56663740275
10087,172549.51915449792
10100,171778.81633964114
10186,171476.10422628347
10198,170679.76839175008
10229,170548.3561399496
10249,170467.63703651892
10266,169773.57818841984
10296,169188.0483289543
10327,169129.26161540963
10330,168712.7157301179
10334,166792.67210336725
10356,165765.40408504198
10423,165405.47631964835
10510,165120.45665180267
10527,164311.14124770195
10528,163421.9736214598
10529,162501.03109021235
10530,162131.03081435568
10555,161416.55927757747
10617,161070.36851771866
10662,160670.23305948524
10671,159737.19934719848
10730,158211.64419219503
10797,157816.1957956329
10858,157473.546590011
10880,157435.45482329818
10928,157174.31917232432
10932,156618.99006135945
10947,154634.688558039
10966,154258.35345878234
10999,154141.50045835515
11034,153579.45977961997
11085,153333.20459809696
11149,152646.23955602775
11165,152296.65679425866
11249,151198.59192507016
11257,150682.57114010572
11281,150527.40430129573
11341,149356.18193277338
11344,149197.07520377598
11369,147371.74998251343
11442,146883.96971706432
11447,146736.81341563983
11455,146479.80676482676
11461,145255.33775921
11535,144986.83566336025
11546,144378.0206595843
11613,143689.0695594248
11675,143472.75432770248
11700,142996.37954510297
11715,142175.73145433533
11747,141787.6454408482
11862,141705.297911609
11865,141425.03942482473
11915,141190.81208861287
11942,141083.83648157914
11996,140795.05233695725
12013,140793.43470668513
12047,140700.33818724565
12054,140586.50456851357
12062,140042.84316271002
12070,139788.40175491915
12111,139576.29253047114
12144,139446.60566627773
12155,139200.72775705843
12175,138818.09920834462
12195,138748.20312861746
12255,138524.21585907877
12270,138504.2720593085
12273,138358.3378359709
12278,137753.44361984628
12358,137322.35982627425
12401,137083.42918321057
12406,137008.87228855732
12435,136935.51075200058
12467,136407.011761447
12485,136222.74375176948
12505,136145.01590547708
12516,135906.51524374576
12525,135629.43957032403
12533,135616.09262173835
12583,135524.10986278375
12618,135365.12758496308
12626,135276.85850552891
12662,135046.5076897837
12705,134791.63514171893
12718,133993.85661858763
12792,133932.419736888
12798,133923.20614359935
12801,133483.66108343657
12841,133232.3876628569
12845,133104.8753732692
12870,132815.2631779595
12900,132795.71858565812
12933,132462.70693551752
12951,131983.86815974282
12975,131783.42697741892
12982,131218.4856263533
12984,130996.7931542585
12987,130957.02117955721
13010,129824.88294261639
13072,129634.63440038163
13088,129461.31343974103
13119,129275.63857117054
13137,128651.71061227717
13181,128359.85939576503
13183,127960.23693518023
13201,125785.32252987215
13208,125540.642933503
13209,124752.69605766753
13214,124647.19357219942
13243,123950.5649563385
13246,123156.18935814298
13288,122206.2657052082
13296,120500.63683120883
13309,120348.37616523665
13319,119178.32534272246
13347,118308.22073371681
13385,116882.89685015769
13403,113427.72434255197
13459,111629.06900026608
13548,111385.73823372068
13577,109328.10605619592
13618,109005.27928580645
13688,107005.82868329097
13734,106695.86139172394
13749,105837.62216383452
13763,105173.40319609236
13775,105142.39754191376
13810,103122.77230818485
13917,102963.83303307694
13928,102758.59352049422
13946,102064.41305022499
13954,101743.7177331599
13970,101639.58794630163
14024,101173.74156172307
14042,98511.00547404628
14183,97884.94876027344
14215,97850.35641245368
14235,97047.77648320439
14276,96726.77038218753
14322,96681.0855028714
14326,95561.59958505626
14343,95523.21502376192
14354,95147.63178183895
14390,94912.55689114658
14393,92801.38201881794
14433,91991.84393676749
14526,91958.76586122929
14575,91718.91605279017
14577,91637.61296150014
14579,91322.58353592636
14609,91093.01873376199
14631,90586.53943906048
14695,90586.30807329727
14728,90434.62546415294
14743,90375.90873184615
14795,90289.08874299996
14806,90127.21976671962
14813,89988.5497259598
14892,89540.96640503824
14922,89409.14330790457
14941,89053.38529354261
14945,88926.24104177843
