Evaluations,Fitness
1,332910.978077
2,329609.209678
3,249903.176704
43,233732.783364
47,215201.914903
166,176972.980974
384,175544.364359
406,172098.670545
449,165742.033113
554,162177.647664
579,109675.757598
894,102869.338543
1174,102134.581262
1204,100712.518385
1254,78317.650239
1429,72597.238432
1786,65923.906165
1872,63987.919465
1966,63828.454721
1996,62209.948338
2077,57823.460050
2102,57257.307053
2124,52781.992767
2223,37858.668101
2534,37611.786796
2884,35393.232439
3182,33623.805395
3220,33254.277757
3307,32999.065591
3323,32110.611429
3361,30892.272585
3379,28109.656831
3635,26254.925494
3834,23157.729391
4028,23021.681389
4086,22935.215299
4191,19973.409210
4266,19610.585033
4326,19533.978144
4360,17952.617595
4536,17275.967868
4950,16083.853471
5075,15790.568945
5178,14472.660512
5204,13405.324720
5453,13215.467742
5458,12974.930012
5676,12229.437004
5951,11822.849014
5985,11300.796891
6022,10726.707837
6245,10510.934033
6252,9787.227817
6342,9784.608695
6627,9401.543676
6687,9330.419018
6761,6908.309349
7190,6776.791930
7388,6458.724161
7554,5331.863128
7876,5194.973373
8071,5118.153052
8222,4908.876529
8273,4473.312842
8439,4273.199395
8591,4012.225521
8702,3956.237784
8782,3951.531686
8845,3905.064066
8894,3818.854601
8937,3126.866539
9382,2927.636153
9667,2872.653659
9709,2833.926628
9775,2540.007632
9867,2250.611205
10248,2153.692269
10308,2101.531889
10360,2056.478334
10486,1995.611281
10527,1957.282562
10568,1819.506149
11000,1794.484710
11146,1682.740487
11254,1641.499991
11407,1602.337776
11473,1588.363441
11477,1454.294826
11632,1407.904459
11710,1301.524002
11809,1269.401925
12003,1243.990988
12071,1218.297798
12187,1186.648298
12197,1160.561858
12259,1063.513867
12407,1062.747013
12569,1061.614308
12573,1035.029412
12615,1029.353409
12630,1024.503718
12690,1004.603819
12782,933.197079
13033,878.168225
13074,832.454396
13312,826.175230
13403,786.880207
13494,775.754243
13543,756.193654
13626,738.174615
13797,718.776840
13828,672.314711
13941,652.825133
14196,632.478913
14305,583.601304
14596,526.690138
14658,526.591636
14795,494.196587
14986,471.206496
