Evaluations,Fitness
1,1127.0035611079543
3,1075.836588093683
8,1023.1981824531365
10,937.7168696307322
24,932.0317299512226
31,922.2908594538482
33,897.860782463915
38,787.4532800243596
40,783.7616708014893
62,736.8672198197432
63,701.822033422663
76,663.6354759542569
138,662.766213919585
292,653.3306206862076
419,634.7745605816364
592,608.7406381181625
715,579.3307987486734
1671,575.7051160305672
1761,573.9611288791301
1821,565.8952778092191
2995,561.5543441071986
3772,558.8701858988828
4192,530.5654153191435
4822,525.6816798351443
4882,514.8393145821022
5032,501.3116025964288
5152,501.1242320769261
5482,497.8098495037964
5572,491.7599916854699
5602,490.0704347362258
5722,482.7006835912435
5841,464.01991405368284
7144,438.08321262772574
8121,425.2584184453814
8271,418.2292450192284
8361,416.2758988861559
8421,415.8716152554761
8511,399.73732720707994
8811,399.5572069748861
8901,399.3479784378787
9531,396.0926423502302
10191,392.4038576687892
10611,391.8621351355258
11061,391.58515744209916
11731,389.92856771547724
11791,385.71325410169595
11941,367.6662683676848
12121,365.31250821448
12631,363.71029922903324
13021,362.87465323337113
13111,362.7427991865467
13201,362.2591834954162
13231,361.6274902163278
13261,361.4913191879456
13321,361.26527495020747
13351,361.20962896593267
13441,360.9716502631617
13471,360.5644716269515
13501,360.28695492499963
13531,360.0964187852933
13561,359.96488443880924
13591,359.87371763260364
13621,359.81034715780277
13651,359.766207098274
13681,359.73541670126815
13711,359.7139162377705
13741,359.69889181578446
13771,359.68838742060404
13801,359.68104056982
13831,359.6759008258721
13861,359.6723045007145
13891,359.6697878060612
13921,359.66802647899067
13951,359.66679372605574
13981,359.6659308852528
14011,359.66532693895556
14041,359.6649041972577
14071,359.66460828821755
14101,359.66440115686197
14131,359.6642561673499
14161,359.66415467588513
14191,359.664083632445
14221,359.6640339023236
14251,359.6639990913791
14281,359.66397472378674
14311,359.6639576665058
14341,359.66394572642565
14371,359.6639373683777
14401,359.663931517748
14431,359.6639274223092
14461,359.66392455550306
14491,359.66392254873915
14521,359.66392114400475
14551,359.66392016069074
14581,359.66391947237094
14611,359.66391899054713
14641,359.66391865327046
14671,359.6639184171769
14701,359.66391825191135
14731,359.6639181362255
14761,359.6639180552453
14791,359.66391799855927
14821,359.663917958879
14851,359.6639179311028
14881,359.6639179116594
14911,359.66391789804914
14941,359.66391788852195
14971,359.66391788185285
