Evaluations,Fitness
1,5507086.709655622
5,4934213.912817957
8,4226652.800132041
32,4216847.101005825
118,4069302.564748371
155,3886684.6613992485
203,3129288.624321726
529,3055345.3446422787
550,2709304.648384274
608,2496277.911499008
880,2293732.987906033
974,2172852.051649428
1087,2102566.424176565
1094,2064575.6646931213
1242,2013532.152722992
1269,1964597.0328676621
1280,1775879.7998673336
1401,1665328.9693296908
1511,1625298.0118292458
1540,1572934.2782075885
1545,1558667.7398630225
1616,1501084.1917054104
1659,1362967.5818895507
1747,1360204.3960300058
1754,1242433.7371497734
1962,1140383.7505042423
2087,1015719.5650364051
2191,952308.9535364197
2323,888462.4917674633
2358,857499.5091169174
2460,846784.7360962805
2470,755174.5941445231
2522,732092.4290027022
2701,613054.8048417578
2786,600669.2673426983
2876,598998.0685779897
3108,569860.2239395676
3119,566074.5253730624
3158,558721.016541944
3212,512297.83191868017
3332,506045.5899980986
3351,503072.10109070054
3366,464081.26581716764
3445,456098.23391090595
3557,454229.9069703232
3697,453909.2382091092
3714,432580.12208936684
3747,432498.89720092306
3751,418421.75027592934
3830,413929.3510143899
3870,387374.014075715
3943,381533.7420833349
4082,375649.16119028954
4212,374945.9502264516
4338,367656.69923210965
4402,367624.07373317133
4420,362492.43329516985
4439,358615.08203329047
4509,356640.83906184445
4541,334674.08702591516
4686,327858.83703105006
4808,327754.7775333892
4820,325403.7968854523
4960,316782.72767323535
4998,316446.9034082548
5021,314555.3523062001
5126,305683.9323751776
5267,300419.2422881243
5391,298253.30946682225
5444,296826.42577852897
5467,295294.41707907367
5513,294580.39016596315
5522,292451.2224146629
5616,290994.1659489655
5652,287906.5463792735
5735,285815.1609635144
5817,285428.0363579406
5843,283320.6600651348
5863,282760.9258020888
5893,282060.1066567612
5895,280845.3351561503
5943,276196.7798071823
6044,276026.8611758002
6060,273845.84707873344
6134,271827.48373100423
6141,270612.4860700084
6172,265499.11780142685
6249,258783.7202720089
6286,257212.68276779982
6327,255419.31459495754
6330,251005.70135350578
6481,249740.50769061036
6500,249474.02256007152
6549,247483.76810297824
6597,247291.25792930185
6604,246066.9064002916
6745,243633.5456013541
6820,243195.4444584729
6829,240788.44242932022
6913,239596.73371160103
6926,237706.17709951673
6980,237689.463874052
7082,230958.24520750743
7567,208453.2606671473
9254,193325.15924500788
9496,193240.3486167021
9589,193107.08080647778
9695,192744.0804570242
9698,192436.34899929396
9720,192303.39062017697
9722,191677.07796179003
9787,191544.32361021388
9921,191210.7492186444
9967,190953.98331933634
10059,189137.51075571048
10130,188696.73420689252
10154,188662.83482020118
10160,184762.8870093305
10443,184593.17864287095
10505,183236.55983385193
10565,183169.36904980132
10614,179564.55971155514
10623,178783.08371706342
10743,178745.76146347212
10824,176780.0305075602
10897,176770.11717680912
10905,176694.01348062913
10922,171195.44119742693
10970,169780.8082131231
11105,169643.40837317635
11199,169143.98317638846
11258,169056.8099785097
11402,168888.8347885631
11409,168493.1262767528
11467,168434.84612411374
11478,168229.44944637883
11534,168102.86180458652
11585,168099.40988539316
11654,165574.46634783497
11804,162929.42982617367
12423,161852.75224267886
12512,161807.6844177195
12524,161805.8332274504
12545,161560.11495151283
12551,160800.68133084447
12666,160707.61646952378
12682,160683.2155883781
12690,158514.10544467706
12781,158430.79178754022
12901,156761.9872860248
13128,156628.0928366391
13147,155032.78549344788
13257,153225.8073701799
13340,153137.6378171121
13383,153065.56841843418
13524,152676.3724919031
13609,148914.0130715815
13648,147852.6000678951
13758,145354.95642669176
13762,144210.1226511421
13832,144015.49937012227
13901,143946.46350753578
14041,143606.56768740385
