Evaluations,Fitness
1,196001.97009773567
2,182737.85108371155
5,147584.514954279
48,142033.70001435495
53,132418.72008788004
58,128549.45226292538
78,122412.64189260971
83,115780.41365837862
88,113990.80968515143
108,106413.68664374949
113,102730.5801440894
122,101711.17782028564
130,101096.63263706463
138,91024.64708941198
151,91009.59614783239
152,89140.26185154774
155,87941.35969197025
156,87257.58937956502
166,84824.64533130027
168,80562.488670929
178,79608.64832617581
181,75321.52060505444
186,73692.85074841016
190,72725.31373176965
196,70272.45391966766
198,69567.55073285243
211,64553.58283608827
216,61975.725069307984
219,59244.00310549182
226,58447.6916170772
241,54376.34467990282
242,53955.932796788504
246,50122.900674577504
249,47168.67946691832
271,43813.25278505234
276,43486.19238831182
277,38397.50304900243
287,38393.94088173181
301,33784.7981914833
303,33738.28952310996
307,30629.497965535564
315,28616.507672613116
331,25447.892141917426
333,24391.42319702832
337,21964.16116319357
347,21936.140819401036
361,17975.787301759898
363,17574.442599097423
367,15938.89746154549
391,11993.39068385627
401,11795.230992084296
421,8571.987567571212
451,8071.704398875838
452,7247.876513898693
463,7243.088668942098
468,7098.735829828412
482,6963.815206849865
484,6345.105076277124
492,6187.929260327313
498,5941.196367873813
531,5829.063031691913
545,5801.331005882951
547,5505.428799787207
580,5344.920268095413
584,5096.475595499151
587,4931.911506707408
600,4824.3559080277155
601,4628.247417246312
639,4349.009820671213
692,4092.1714765738775
713,3766.5513712798356
724,3705.1989974070966
756,3557.1727947791196
789,3532.076317768988
792,3440.7492337380118
815,3415.959900669429
828,3323.0785059835703
848,2868.360309782611
904,2843.7798443738943
935,2832.200103367075
942,2737.135238356591
951,2691.982488563905
978,2525.3647745414974
1012,2445.7345761476777
1031,2367.9259794288437
1072,2210.265885533436
1097,2206.8131194938924
1109,2147.108475483703
1110,2072.8733595214867
1124,2003.5094411623445
1157,1958.142682240554
1162,1903.0691713042
1179,1808.431952323611
1226,1771.3033161280766
1233,1702.2018750460663
1283,1605.373455034322
1315,1541.3530587267874
1317,1413.3417735476726
1362,1336.4633117066562
1375,1299.4582676074715
1415,1210.6784771509012
1473,1131.9470315470996
1475,1090.6627446268585
1535,959.4744821879821
1624,943.4528183185251
1670,929.844312810151
1684,872.3060485388829
1735,854.6905759954295
1744,782.9424112708824
1818,736.7573590951612
1857,689.7858964341776
1915,639.1459488639921
1978,629.6012288426723
2041,622.5721624729725
