Evaluations,Fitness
1,357874.740713
3,292391.512053
4,242422.900967
23,215112.952568
31,169729.566146
65,167591.257233
69,147241.757671
97,141803.447151
98,124116.793721
135,118507.566148
140,111320.443333
151,100359.177793
157,98739.719149
163,97255.907890
180,95743.137915
181,74356.683239
269,66490.458280
303,65840.505793
342,61855.067885
352,61576.254211
404,57568.811047
423,52552.363820
442,51406.676528
481,46819.444805
509,45704.366777
511,43137.303642
642,38850.936555
667,35587.077783
738,34821.313570
747,33756.227731
773,33463.351006
781,31956.450320
822,30196.879643
842,29569.210941
1282,29213.188007
1323,28963.498897
1865,28076.417418
1873,27404.830127
1922,24983.449277
2715,24955.798595
2744,24670.132908
3093,24557.805080
3437,23913.836638
3460,23634.404874
3492,23591.599210
3636,21181.719028
4072,20786.859611
4728,20509.550207
4741,20176.713905
4805,20143.965770
4877,19477.411884
5598,19359.667474
6069,19309.788229
6086,18908.851838
6146,18050.493341
6514,17912.187919
6523,17318.507609
6616,17100.311499
6619,16991.092298
8137,16230.346375
8940,15854.279501
9061,15617.098837
9212,15495.785803
9322,15492.174313
9589,15229.170820
9836,15160.744218
9890,15064.536874
9930,14975.656217
9934,14599.835089
10383,14483.786375
10516,14450.474803
10962,14384.299825
10993,14312.104580
11350,14058.756795
11858,14049.858208
12030,14041.693658
12191,13954.491103
12425,13942.760922
12431,13882.386420
12516,13847.169377
12823,13845.838831
12859,13829.804556
12911,13820.693525
12949,13788.903434
12961,13748.501018
13003,13712.075370
13127,13711.316720
13243,13695.233683
13256,13668.959079
13599,13662.404428
13705,13650.269908
13734,13645.800188
13752,13638.202024
13784,13610.561370
13938,13604.085352
13981,13594.157543
14132,13593.593695
14134,13586.877041
14162,13579.362310
14222,13577.575417
14301,13577.330317
14309,13569.961501
14331,13567.811048
14461,13567.109096
14472,13566.894166
14484,13566.575221
14495,13566.457707
14525,13565.790539
14537,13560.202681
14551,13558.302100
14589,13556.305057
14608,13550.995938
14650,13549.376775
14671,13547.752043
14701,13545.807837
14706,13545.489551
14731,13544.977132
14768,13544.704689
14772,13543.994481
14774,13543.693666
14790,13543.533972
14811,13543.533513
14812,13543.152244
14820,13543.123664
14825,13543.065285
14827,13542.551756
14833,13542.516983
14834,13542.291414
14853,13542.270208
14859,13541.394366
14864,13541.369979
14888,13541.350072
14889,13540.971836
14911,13540.851784
14912,13540.762940
14921,13540.592633
14941,13540.040842
14971,13539.898540
14984,13539.842937
