Evaluations,Fitness
1,3062.9987268028517
2,2477.682772625449
5,2353.415191530733
8,1811.5048156707392
200,1745.054907693069
407,1503.8585504201383
484,1381.3837520970878
517,1289.369328435677
604,1152.334406175099
777,1126.5593508835016
825,1084.9252628545846
884,1069.9038884526503
959,844.0204128698967
1056,795.210140759874
1237,790.9708899254448
1287,788.4047984937048
1314,732.0229665487013
1330,730.30501689253
1588,690.6897148308832
1614,628.5257781117692
1654,610.6973241043102
1907,543.9000406045077
1930,518.0626139915079
1992,513.4503002125244
2037,484.8582938263719
2310,476.79853719762747
2322,468.04258181219495
2435,357.44183479812875
2770,323.67071374403264
2902,322.4174214109051
3252,313.925946225653
3271,295.6090671143629
3354,286.81191910569027
3378,231.70193882175872
3754,205.87150099110133
3770,190.62698612748173
4065,188.38995492723782
4312,186.21381429120322
4357,158.52979742970538
4724,153.8854928933112
4916,152.65444535056864
5003,135.62136435460798
5082,132.8667327823732
5228,131.58824101440388
5303,121.30374687837859
5402,111.31420979076935
5605,101.64592922167458
5928,100.99817427423079
6072,100.78163842919231
6102,93.91355849962731
6315,93.15207433810777
6390,91.94813579838379
6393,83.88338513274135
6611,78.98837921605863
6722,77.97897292677652
6866,76.85446789939161
6942,76.55306467219376
6955,74.58323624290347
6984,71.52158066194308
7035,71.1302600257798
7084,67.89907265178547
7161,66.39368280321924
7166,65.25957276876065
7303,64.71330198200293
7428,59.30240244437924
7673,54.13882546262847
7818,51.31699617128932
8257,44.568250360344756
8510,37.50928241129694
8737,34.95160873814849
8952,33.937315819359675
9005,32.45668675252406
9301,30.729132149447217
9364,28.030582437613834
9910,27.377615382580125
9959,26.913241299870375
9977,26.174109724071474
10115,23.91146503337568
10427,22.483011142016053
10535,22.444245538182713
10623,22.407805549298974
10680,22.392480643702847
10725,21.834267706121828
10773,21.751236017883052
10798,21.158999285038384
10951,20.765139839979376
11150,20.118244834219723
11222,20.00743526130004
11228,19.96292967238866
11281,19.30151909460808
11346,17.42983162870633
11658,16.778973062413222
11724,16.631167628739682
11741,15.393178994501003
12150,14.933709818232058
12414,14.505422760113508
12528,14.159290864991656
12593,13.088698298248852
12752,12.830193998542843
12860,12.565758385539628
12880,12.403615690366115
13053,12.393012213358793
13075,11.335292553660723
13188,11.088642224034327
13424,10.321067022216722
13782,9.471838117049463
14173,9.27338354191855
14384,9.218262379655268
14622,9.159044134224072
14650,9.049274294097126
14728,8.406713481527978
14885,8.36239064381051
14935,8.009799703086227
