Evaluations,Fitness
1,3933.8222639966393
2,3111.262449166075
4,2589.758415603436
11,1966.2504903421527
225,1881.2671677193634
261,1849.4166472159563
308,1766.1038149792746
319,1685.419898614154
373,1618.0711726434845
449,1582.1988788799717
459,1268.8387218509213
682,1248.2317283423467
730,1100.9628489021088
1026,1019.6470930390659
1198,1017.3779260060379
1380,876.3154075954561
1639,816.3607400636504
1764,804.5376155643
1810,799.9215128531634
1904,713.4866493790108
2021,594.303740519758
2255,470.6656777282308
2498,366.99945567212745
2795,339.2381541656218
2887,300.5752968774032
3036,299.1999075244085
3142,273.8141710774089
3400,265.9374923094751
3538,263.2646493607923
3546,259.48640702065745
3582,230.53301198439064
3897,223.81945846730065
3991,221.55081446379216
4035,200.1296302282585
4069,194.7108380180098
4100,177.63933249320988
4248,174.80827338594295
4497,164.61854066746594
4620,157.3804070726911
4641,134.01938461547914
4737,120.59743452784274
4994,103.99296832535344
5315,97.47089081952404
5769,95.53181089447006
5832,93.54648539704017
5947,87.70424453567358
6049,87.18690294140177
6101,80.38159848329784
6211,77.32365881797715
6365,76.15344697196602
6396,65.57674004603888
6561,63.9689092799316
6611,54.70209962113179
6635,51.990069356992194
6913,40.917028386145425
7585,31.88501161160574
8024,31.52354970777767
8044,30.848975808606156
8128,30.112131812172002
8332,29.605877016593155
8373,28.36633757085075
8607,27.509038282854444
8730,27.497510320446395
8737,27.21079463063363
8745,25.11162488516567
8939,23.851708895690862
9213,22.580839798116635
9230,21.936836664833724
9339,19.59565534084905
9557,19.497675112952184
9596,16.937215642421428
9988,16.78511683179103
10058,16.776362397572797
10098,16.014247090179264
10136,15.89342921640082
10161,15.546352847175744
10261,14.422141411187269
10528,14.413630226185873
10577,13.460254561684605
10727,12.703145617405848
10785,10.619757607434192
10923,10.596955394861256
11012,9.23911043318053
11075,8.347630181364819
11429,8.142348806171768
11484,8.080303374242067
11671,7.599797032660113
11712,7.397283570081702
11812,7.251574384597261
11923,6.801768362810352
12339,6.692432339227015
12399,6.505358865935861
12481,6.181457297686492
12722,6.08095789598957
12876,5.965018570518437
12981,5.601724040627611
13054,5.467698738754881
13139,5.310748797420229
13193,5.292018410782952
13246,5.1776912634806935
13415,4.923150930142398
13669,4.77136574070707
13808,4.7344670244025755
13826,4.684106673419288
13867,4.490400055402146
13944,4.2987873882016565
13959,4.207728174974836
13994,4.126717848721766
14212,3.7274636051246817
14632,3.60070277858631
14784,3.496489525643073
14836,3.4104025601906796
14906,3.172912283541255
