Evaluations,Fitness
1,1132.581663899467
5,1129.7318656795576
6,1119.3885714031194
8,984.8482683222338
23,956.5123563972961
66,866.6998450969493
267,801.5310340658757
654,800.5880674860321
842,777.9189560986043
1085,745.297498132481
1181,734.5861473928846
1588,720.6775422112084
1762,701.021069951413
1878,699.9475153610075
2065,690.0745430179229
2283,690.0009340953874
2346,682.6871128597197
2427,677.2144068333654
2562,673.9045399825875
2833,668.6330152057756
2934,657.3242609610975
4006,637.2484085624757
4558,630.7409111915832
4613,626.7415454278954
4794,621.924564982034
4846,620.599867418439
4998,617.0868806440574
5179,615.7738626751624
5295,611.24385048825
5883,601.0819931096878
6173,600.453662815176
6174,593.6295247329449
6684,592.4969986562385
6774,592.190071366104
7054,589.6307640362212
7291,575.1707594302268
7881,564.79787088207
8233,564.1121519895281
8344,563.5952333567205
8371,550.2000322680449
8382,546.1303377644981
8962,544.5818738312443
9462,542.8868254337922
9631,538.8745905656278
10127,537.3649644734755
11465,536.3348472408845
11712,536.2937640859651
11959,528.0292128533747
12351,525.361506858714
12610,524.6531955575912
14353,522.0888518866357
14930,518.7562147271137
