Evaluations,Fitness
1,2882.603381
4,2426.095310
18,2291.699559
33,2133.659089
53,1631.254642
274,1325.906795
406,1104.143073
633,993.635414
827,855.473809
1091,671.706573
1484,637.845030
1531,578.212612
2017,498.122490
2169,476.854037
2388,472.084877
2390,409.687731
2881,397.869589
3003,392.540357
3027,351.294603
3259,338.700109
3452,304.652556
3525,257.366000
3927,256.876843
3971,255.049826
3972,248.612518
4073,182.825333
4882,175.331293
5028,174.496712
5044,173.424585
5091,147.428769
5210,137.385441
5423,136.079953
5507,130.024072
5628,123.070875
5728,117.267927
5910,109.251546
6064,100.768423
6242,99.872937
6303,98.018744
6359,89.917510
6422,89.706939
6460,83.837810
6580,82.716878
6659,79.906647
6854,78.474940
7009,73.102179
7173,65.216010
7330,64.382406
7601,58.229121
7726,56.997815
7874,56.491072
8002,48.283423
8128,45.706104
8415,44.002426
8546,38.297366
8754,37.434801
8809,36.925016
9038,31.186386
9399,28.545977
9793,27.741113
9902,25.743145
10244,24.780555
10358,24.409200
10442,21.296137
10735,21.272635
10779,19.302785
10890,15.595931
11139,15.140709
11648,14.323714
11776,14.124057
11857,13.555612
11930,12.419324
12062,12.301973
12133,11.462383
12262,11.328860
12267,9.636466
12758,9.321911
12767,9.188295
12875,8.846947
12902,8.187292
13497,7.903090
13672,7.530240
13699,7.221381
13814,7.001231
13914,6.251655
14019,6.243977
14331,5.844997
14559,5.764692
14655,5.596638
14797,5.086050
14898,4.998027
