Evaluations,Fitness
1,1742.8544954715128
4,1616.9809325138826
5,1485.1531492526537
7,1374.590467354971
59,1373.6718074819194
109,1217.9776190137607
118,1158.8347132887698
253,1096.600739418767
307,1060.52407776077
312,1045.8814671916573
405,1025.7951872024553
448,966.8757552981516
531,860.0621232820773
613,774.3551833439758
728,726.5832358860505
787,714.7943835336425
818,675.8258533509265
827,618.4955010430185
935,589.9750358020522
1010,539.4389832512188
1036,530.694089810518
1101,509.5337230341386
1167,432.70906138106926
1301,366.6110047584821
1418,343.8324765164754
1440,342.8702235097507
1461,339.92511233954804
1466,334.36574022043305
1503,313.14829310979087
1528,285.5162543878749
1574,277.10543785895965
1634,261.33302030003114
1801,249.17701994566266
1847,237.65540112041225
1861,232.5972825500353
1919,201.26779059193842
1997,199.33278583277274
2013,147.75857776532695
2314,146.69249670085125
2321,135.50121300853735
2369,128.22668459492496
2428,127.87042152097835
2441,127.86343719553916
2462,106.70088528320841
2632,102.24237933266315
2680,102.09581347127688
2741,98.84763857020165
2785,96.29944504822282
2802,95.53570744362787
2807,95.12678883203864
2868,94.69736935924941
2875,90.03407564320452
2916,88.85848315772974
2922,88.45929364935631
2943,84.9500554285045
3050,83.1253841983653
3059,80.28798724968591
3090,79.2858153565314
3106,78.30538705769345
3127,75.12325651206132
3186,74.99353389490028
3195,70.67495296518389
3320,70.12906536946976
3349,69.16591828361261
3365,67.80532705238618
3408,67.74809123550881
3421,65.53999587669902
3444,64.80422423594214
3493,63.94623009388324
3549,63.13642654219644
3614,60.02668787705811
3725,59.5801460148978
3751,58.94084241538584
3753,58.60334670094767
3773,58.11590191377087
3822,50.22238275085001
4106,49.381067957175645
4194,48.52886134259609
4235,48.3210583221377
4298,46.426562176480964
4325,44.25954473850461
4477,44.25582978727214
4542,43.71376382586318
4575,42.91044195238844
4613,42.7499888616398
4670,42.57361793411555
4678,41.83807951478643
4769,41.7544685562356
4812,41.50195303146802
4817,40.96440751344285
4948,40.938551244884714
4950,40.905127728720856
4953,39.71504112518052
5040,39.549366573881294
5051,39.402874688275524
5109,39.01800458395967
5120,37.860604528498804
5201,37.77657223457811
5213,37.7182469980081
5264,37.67537240608384
5284,36.55298471365066
5404,36.415217250174166
5406,35.6059778356437
5462,35.0662964708368
5502,34.52477538426749
5608,34.51619835992994
5609,34.41917164937344
5703,34.27656688074257
5781,34.22146846754973
5783,33.924897986663034
5825,33.22747193588505
5886,33.18405829679656
5919,33.02059046620422
5956,32.837152245409115
6036,32.17159715680829
6113,32.11534000187105
6114,31.581649656397868
6279,31.394667211629972
6315,31.128509366755775
6324,30.403150525445056
6376,30.20449755358945
6496,29.910400129798674
6560,29.275820583296046
6566,28.690430394791775
6696,28.654269427118297
6722,28.56770275481602
6776,28.315706219267202
6851,28.181154262012516
6873,26.670223414851385
6937,23.966667514710917
7032,23.890499688979602
7058,23.683240594206058
7127,23.090835573676937
7152,22.816297520149675
7224,22.17557661364872
7396,22.151138239109898
7430,22.09545456023157
7470,21.884036474695606
7513,21.57195550688316
7662,21.52116717735101
7707,21.3658928362803
7803,21.187614559863345
7872,21.181736940724132
7877,20.942013871257988
7941,20.719800764907532
8003,20.65787323139096
8122,20.333109677150187
8234,20.281198879520456
8270,20.10794821497817
8318,19.93359225199613
8336,19.92058432770502
8395,19.900697299878402
8463,19.59933416396517
8501,19.495203103527633
8519,19.440554273324924
8626,18.845769683984386
8863,18.676535374334005
8920,18.63930248713165
8969,18.549615960298627
9045,18.466487664501315
9136,18.40979717457322
9188,18.406481742613916
9217,18.26533700704524
9373,18.235769151394184
9403,18.16916048004794
9412,18.112983956019228
9523,18.10424779079029
9533,18.07287625035044
9565,17.984140872905126
9602,17.966359220254517
9607,17.847169120421942
9699,17.321174315188077
9787,17.15625272298983
9907,17.10264155030788
9994,16.96353544732466
10098,16.858868264631564
10167,16.81472730284692
10230,16.69437426377999
10248,16.53865473674123
10305,16.465082641776856
10329,16.46365380975719
10414,16.245924672941207
10543,16.087561382532527
10608,15.545643820907106
10733,15.159562074791413
10862,15.135718800983826
10887,14.890786969073716
10914,14.858882659840043
10946,14.091845564398815
11173,13.614450803901235
11278,13.499341098562486
11309,13.492136551279778
11313,13.279910993579707
11315,13.279519770379766
11323,13.140022801096242
11375,13.129955557159404
11431,13.103123835229423
11447,13.079198947531244
11469,13.064871998002996
11503,13.046805884741678
11506,13.033469754874538
11583,13.026962764875892
11612,13.01906209186343
11649,13.0056651350459
11688,12.957257441951173
11766,12.929197242425975
11808,12.917196268637376
11890,12.851288447581455
12018,12.850548779935844
12056,12.837534829731513
12070,12.796825256580762
12125,12.790886182336507
12207,12.773062305227496
12211,12.76500933728544
12331,12.746039702843953
12369,12.734004606869693
12421,12.731434620583615
12514,12.722016795897353
12545,12.706323168829767
12620,12.603734069351624
12827,12.583066625191062
12904,12.563263604063737
12959,12.556183228100945
12994,12.545611159243098
13034,12.365783936081664
13215,12.305949210372384
13245,12.218004388029597
13303,12.175742969688288
13336,12.16858821685551
13408,12.161788132664006
13543,12.117581989874656
13623,12.11109068116313
13712,12.107010665636798
13913,12.103464610982572
13914,12.097518304944908
13937,12.096841767792197
13961,12.09610544444657
14005,12.091108053601054
14057,12.085762688247057
14061,12.079601849474285
14069,11.921083131737081
14185,11.75671201432096
14239,11.748159389266469
14254,11.736643578668996
14337,11.719239518277902
14405,11.704321338762986
14432,11.535359351384814
14526,11.509778397545068
14604,11.494714281026335
14622,11.477852090047001
14664,11.415741363493488
14760,11.191946301984535
14788,11.139442474737683
14827,11.130209070918113
