Evaluations,Fitness
1,21.268033
2,21.038536
5,20.802860
509,20.792634
562,20.637788
1042,20.519780
1786,20.347769
2350,20.316358
2372,20.201675
2377,19.989981
2738,19.406745
2999,19.399380
3269,19.339598
3363,19.276037
3538,19.246642
3549,19.224958
3718,19.093541
3737,17.876045
4050,17.743834
4642,17.547180
4743,17.296841
4832,17.119264
4934,16.748336
5004,16.722668
5119,16.533876
5385,16.492807
5471,16.478521
5553,16.250188
5565,16.082144
5590,16.075918
5680,15.770477
5716,15.549632
5779,15.513052
5877,15.476441
5883,15.446799
6045,15.105922
6051,14.936344
6243,14.214725
6734,13.836403
6858,13.495317
6973,13.455500
7174,13.387798
7207,13.159441
7422,12.810190
7638,12.696858
7772,12.428107
7790,12.324322
7958,12.171385
8140,11.778989
8398,11.289102
8972,11.281490
9029,11.205949
9141,11.179098
9151,11.118071
9335,10.974309
9365,10.888655
9436,10.629896
9771,10.257220
9831,10.233866
9956,10.225734
10043,10.199100
10084,10.110062
10187,10.052932
10253,9.993717
10276,9.923097
10455,9.917720
10496,9.437137
11028,9.369360
11065,9.299841
11072,9.063685
11483,8.945952
11588,8.797048
11641,8.738201
11783,8.619661
11784,8.483750
11916,8.211969
12359,8.170433
12433,8.111758
12490,7.976786
12510,7.919725
12579,7.897777
12673,7.765021
12830,7.662325
12927,7.545345
13024,7.540070
13027,7.533913
13037,7.237696
13214,6.895644
13427,6.808554
13765,6.768436
13953,6.727857
13977,6.642408
14243,6.339435
14461,6.275901
14717,6.165470
14967,6.101961
