Evaluations,Fitness
30,1275.606641
60,1162.648660
90,992.825659
120,915.989501
150,869.682400
180,812.579703
330,723.734168
420,720.815104
600,685.319262
690,604.986180
1620,597.864583
1680,587.493883
1770,586.550203
1800,558.254103
1830,546.325132
1890,539.482928
1950,538.571600
2250,527.093220
2280,518.907348
2820,512.432134
6000,509.998217
9090,509.103730
9450,505.780271
9510,504.716408
9570,504.389159
9900,502.870542
10110,493.592561
10350,471.790983
11970,458.837248
12390,457.400698
12570,449.179000
13170,448.762199
13200,445.899190
13230,445.413073
13320,444.340069
13350,442.143448
13560,441.364998
13650,439.544424
13860,439.404321
13920,438.883273
13980,438.119521
14040,438.028271
14070,436.492523
14130,435.077430
14220,434.918492
14370,434.686897
14400,434.064288
14430,433.338063
14550,433.259499
14580,432.598791
14610,432.336625
14670,431.868281
14700,431.832745
14730,431.646828
14760,431.299405
14790,431.208150
14820,431.190520
14850,430.841157
14880,430.691151
14910,430.603443
14940,430.554087
14970,430.489089
15000,430.470232
