Evaluations,Fitness
1,3.9790740828914157
3344,3.9772277239280958
3347,3.7982279089446576
3364,3.756632493349351
3453,3.7375459938027125
3518,3.6342918434097986
3547,3.4297668508242016
3610,3.231326657688094
3682,3.225169984058614
3700,3.1406433569620735
3707,3.1149351311814013
3740,3.013207490367144
3767,2.996407186190304
3769,2.9836284605333785
3800,2.938312454664175
3844,2.8605282497113866
3848,2.852738880325529
3849,2.8232074736903
3862,2.5387974785349354
3923,2.480955236040924
4123,2.382922313389543
4159,2.243869071131901
4235,2.2094601764562367
4239,2.078898082872993
4283,2.0330471933183607
4294,2.0327237374538183
4295,2.024410375775418
4300,1.8474680423382321
4342,1.821805266717512
4397,1.684029009029246
4440,1.5338726891062255
4541,1.513072656020079
4567,1.5028598424551842
4588,1.4984396892447838
4597,1.4427800887048048
4604,1.4323730881659746
4609,1.4240724499301334
4676,1.332062529495691
4682,1.2801531880986698
4701,1.2413259110417774
4742,1.1985366360503815
4744,1.162726645302158
4766,1.1261049665841125
4784,1.0355246436778711
4802,1.0203614515517967
4803,0.8994978182857527
4822,0.8875637775359597
4871,0.8849686631350164
4876,0.787342969842673
4938,0.7583677173529506
4989,0.7360892038550664
5052,0.7211456538801362
5077,0.7017995455732735
5085,0.6209830920288977
5110,0.6085274282410755
5117,0.605038764277126
5142,0.589622554014483
5155,0.5047021648251371
5240,0.44050756690591486
5331,0.426198422260907
5396,0.4075439992873098
5426,0.38299497236627333
5451,0.3719143430435179
5492,0.3324989312584212
5555,0.31209083049391895
5579,0.29666094898395245
5594,0.2882995315259014
5600,0.2670077174929202
5669,0.24811265955495587
5672,0.22020865152799773
5766,0.21720441739847773
5807,0.21159450284005432
5828,0.1951384395019713
5860,0.18565275133326198
5863,0.1752449018327451
5901,0.1736564498637816
5908,0.15701352564318016
5975,0.14714541494491984
5999,0.1353507214700227
6081,0.12699934863212592
6128,0.12549121457842505
6153,0.11668096753553359
6155,0.11304121631603126
6182,0.0992424108417933
6242,0.09488063356419874
6285,0.08767068342418982
6332,0.07587775519489925
6415,0.07067526136011582
