Evaluations,Fitness
1,374009750.571567
5,345156203.803336
14,270470452.754286
15,255165976.739889
125,251562758.431511
227,228340193.576428
317,200917045.407705
461,200000403.032792
493,173460576.793448
504,170517043.538188
543,158173257.544364
691,150258898.292047
693,117752187.216552
859,115847934.391425
1050,111837914.295095
1111,81971915.210127
1470,79152002.333586
1540,75471110.929121
1578,61610216.915493
1721,58162582.038943
1914,54737226.477883
1922,43937570.009043
2145,29655378.076850
2355,20735173.145596
3354,18912205.702540
3460,18164938.481947
3742,17297497.838448
3779,16849499.452551
3848,13926942.312602
4148,12511806.381550
4257,10215595.435503
4832,9610183.965848
5059,7955264.684021
5183,6864609.602843
5519,6847257.916328
5674,6756803.212379
5705,6711061.958628
5886,6353129.311109
6006,6295294.391209
6067,6228592.464553
6089,6187153.799178
6128,5872591.438070
6155,5181512.476663
6235,5098818.256032
6288,5088766.096931
6329,4949652.142640
6410,4309733.682671
6719,4208154.834500
6756,4079498.646710
6807,3784964.468726
6901,3760887.231695
7280,3485067.713334
7378,3479569.831876
7429,3458822.243075
7467,3276787.089558
7516,3227058.490141
7576,3060249.071808
7627,2837396.855334
7664,2681367.777059
7888,2410958.414906
8282,2198093.986759
8347,2081778.888849
8549,2074483.851582
8657,2036465.764976
8754,1935125.652924
8803,1912146.510656
8860,1783547.269490
9061,1763028.117186
9112,1702377.598901
9142,1574777.155495
9219,1506112.564958
9254,1484952.059899
9552,1356602.069343
9796,1277058.402839
9959,1253524.391286
10181,1234108.890441
10224,1207009.893009
10431,1130882.326644
10455,1084689.421778
10710,1074163.120295
10764,1059462.668891
10782,942145.208644
10976,856707.780420
11367,809673.864206
11467,780021.082025
11487,772878.509979
11534,734480.917352
11559,679588.824656
11957,665775.075716
12019,661559.504635
12093,645800.661616
12128,622961.061390
12150,607567.143409
12270,593986.944817
12372,569343.918906
12377,567338.012860
12480,533255.160320
12589,519234.374019
12774,503909.807381
12776,495518.899992
13003,477490.190829
13011,475102.665837
13073,470864.501022
13101,467461.031530
13151,427937.988221
13279,397873.588174
13485,387035.250134
13488,372644.355878
13563,361718.471334
13672,337893.704115
13851,311965.564972
13952,300649.694495
14285,292524.813978
14422,265708.385567
14777,251819.798223
14960,226983.772585
