Evaluations,Fitness
1,1957.467787
2,1792.453474
3,1730.598526
4,1636.979560
8,1458.770131
21,1361.261509
77,1284.932862
80,1269.218200
102,1178.578215
107,1071.039349
117,931.796787
157,830.289473
215,797.148565
220,724.139327
224,687.395347
300,620.501606
307,570.077396
324,511.028622
402,505.637424
411,491.964647
415,417.794549
425,390.639894
434,347.819810
497,338.657726
499,317.682539
531,284.810453
568,269.923897
604,220.526335
630,196.802688
696,183.522012
718,133.582638
796,133.582638
990,133.111392
1004,129.627500
1021,126.135764
1051,124.731626
1173,124.731626
1325,124.731626
1362,124.731626
1386,122.420101
1388,122.420101
1837,122.420101
1899,122.420101
1979,119.728815
1984,119.728815
2079,119.408727
2102,116.455925
2107,116.154811
2111,114.343399
2136,113.349118
2212,113.349118
2263,110.630833
2278,110.295509
2280,105.534765
2380,104.508337
2404,103.651805
2483,103.609653
2490,103.522118
2506,103.487810
2526,103.472652
2537,103.366595
2577,103.336815
2607,103.323132
2617,103.301864
2633,103.283934
2680,103.268520
2825,103.145505
3170,103.106527
3367,96.618880
3374,96.618880
3499,96.618880
3712,96.618880
3802,96.618880
3860,94.702699
3932,94.372824
3963,94.259037
4012,94.250514
4089,94.205150
4248,94.196948
4337,94.195212
4362,94.192423
4416,94.187218
4484,94.185993
4651,94.182730
4670,94.160620
4851,93.003938
4856,90.343226
4871,88.852684
4952,88.852684
4971,88.643733
4981,88.495171
5040,88.467492
5046,88.369285
5053,88.344372
5100,88.334376
5104,88.307951
5129,88.278129
5205,88.250309
5248,85.528774
5341,85.528774
5446,84.445925
5451,83.758066
5455,83.261899
5457,83.071519
5471,82.238216
5483,81.486334
5552,81.371188
5567,81.002771
5663,80.962896
5690,80.962110
5699,80.900671
5714,80.765800
5747,80.688018
5777,80.641269
5820,78.956644
5851,77.919321
5853,77.337937
5860,77.234387
5862,76.893997
5865,76.170460
5942,76.170460
5950,76.170460
6040,75.819595
6050,74.463290
6072,74.201254
6102,73.287382
6140,73.287382
6188,73.287382
6252,73.187821
6282,73.111049
6335,68.798993
6340,68.798993
6446,68.798993
6534,64.642637
6538,64.642637
6724,64.642637
6880,64.642637
7005,64.642637
7314,64.642637
7391,64.642637
7425,63.773607
7428,63.685039
7443,63.639556
7450,63.570175
7470,63.483389
7527,63.457788
7624,62.604048
7626,61.734375
7721,59.786409
7744,59.786409
7875,59.786409
7897,59.786409
8018,59.721692
8019,59.353239
8035,59.292641
8042,58.332569
8105,58.295603
8118,56.552493
8120,56.552493
8172,56.552493
8415,56.206783
8452,55.351437
8457,52.766060
8518,52.766060
8621,52.766060
8695,52.766060
8711,52.364090
8718,52.117551
8746,51.825776
8778,51.792102
8814,51.549531
8823,51.507530
9057,51.241709
9115,51.004232
9228,50.985101
9232,50.971039
9256,50.954527
9280,50.834373
9305,49.894846
9330,49.555773
9342,48.853580
9406,47.151633
9411,47.151633
9415,47.151633
9504,46.824444
9508,44.977765
9518,43.247408
9552,43.202126
9606,41.582419
9612,41.559523
9625,41.082820
9710,41.003841
9740,40.992163
9746,40.856974
9774,40.623079
9805,40.600954
9806,40.575551
9819,40.563982
9873,40.529208
9902,40.522366
9912,40.499729
9942,40.486615
9965,40.433467
9982,40.429502
10028,40.316270
10041,40.168379
10042,40.028060
10106,39.663381
10125,39.521258
10196,39.351394
10201,39.084285
10217,38.208244
10303,38.052656
10307,37.992562
10313,37.664877
10424,37.365896
10499,36.412087
10595,36.378794
10599,36.191479
10610,36.184800
10649,36.151444
10680,36.136933
10691,36.046762
10700,35.760416
10701,35.120392
10706,34.763323
10757,34.591508
10761,34.516209
10782,34.019704
10810,33.573815
10910,33.443213
10973,33.428694
11151,33.403693
11204,33.376259
11285,32.653385
11287,31.926510
11288,31.926510
11312,31.926510
11334,31.926510
11390,31.721519
11431,31.429694
11471,30.620062
11486,30.620062
11490,30.620062
11576,30.467571
11627,30.347143
11631,29.295267
11684,29.216079
11696,29.131758
11742,28.877241
11748,28.640362
11787,28.586736
11797,28.576436
11844,28.486996
11879,28.238890
11886,27.955833
11891,27.866650
11938,27.834797
11958,27.759745
11985,27.685670
11989,27.667365
12001,27.570268
12136,27.570268
12183,27.567174
12194,27.548224
12221,27.534423
12264,27.508158
12275,25.831024
12280,24.556907
12373,23.808711
12401,23.808711
12422,23.757485
12549,23.692399
12591,23.670572
12666,23.585273
12830,23.573267
13116,23.560202
13166,22.119281
13179,22.119281
13274,22.119281
13361,21.958432
13434,21.817838
13578,21.808803
13592,21.467168
13662,21.445793
13675,21.299838
13710,21.277714
13722,20.922511
13745,20.868121
13784,20.792050
13787,20.688655
13904,20.554965
14039,20.466821
14048,20.444392
14077,20.239441
14080,20.097486
14157,20.060040
14162,20.003175
14165,19.840834
14183,19.152870
14261,18.746097
14272,18.452124
14415,18.278057
14457,18.252080
14473,18.218362
14489,18.216307
14542,18.212416
14546,18.170905
14558,18.050588
14651,17.789932
14661,17.289836
14662,17.232337
14674,16.112542
14755,16.112542
14760,15.970178
14949,15.414958
