Evaluations,Fitness
1,21.05090276473143
12,20.895081994360837
19,20.860573682688454
31,20.530288508020263
42,20.336102280355945
61,19.79774211891137
66,19.51777183930649
81,19.345274494933765
91,18.537067311036086
96,18.193600012070153
98,18.106560076527256
108,18.066925365741614
117,17.6103584747185
121,17.333979491105005
122,16.948889265610873
126,16.63374162097932
134,16.2380490615557
136,16.15147484001479
152,15.57367640495019
164,15.372442892235922
178,15.368116301098915
212,15.295182941543787
220,15.264172351880832
224,15.236826055741144
234,14.862657938733513
307,14.620634811215124
360,14.501657627070625
407,14.451700266766865
482,14.366118177729348
528,14.315824883265538
551,14.25603657843154
557,14.149194184908822
641,13.891360965771158
657,13.856430051895737
659,13.55512611480895
661,13.321175080423746
844,13.260728278947386
890,13.114352016899431
892,13.013903590576007
985,12.96976190579947
1044,12.96882483068463
1090,12.868552233889972
1174,11.884523122829973
1212,11.789882816249822
1529,11.403825317498145
1600,11.026888767852272
1649,10.848433557188962
1753,10.837340795147934
1765,10.83021014598129
1856,10.657304239443153
1907,9.853476209908317
1967,9.759267473304128
2154,9.717620825497791
2207,9.387070714393001
2485,9.229406311514607
2575,9.140493411992553
2890,8.911373861398541
2965,8.80457969871849
3185,7.906125394416696
4018,7.6484025508704025
4256,7.622915278686753
4299,7.513723590823645
4479,7.471303903792336
4636,7.461917056181411
4726,7.131630218309219
4786,7.127509312216713
4936,7.099439294126141
5026,6.869393581584667
5056,6.849500457554107
5386,6.799335611689495
5539,6.626327170048395
5831,6.457463676824975
5921,6.155956163904008
6341,6.085069034890051
6453,6.0353804504103294
6543,6.02661095700158
6611,5.974606263356531
6761,5.954502959228609
6910,5.847716779803793
6978,5.768124494025884
7050,5.662165247674402
7528,5.585292702117439
7636,5.442615170745704
7911,5.377799721603651
8091,5.345726928848052
8142,5.302977485124046
8202,5.211263704964274
8279,5.1386103105932435
8549,5.078103333597461
8699,5.075128761004827
8774,5.021912768225018
8881,4.957037694364889
8991,4.948117866888698
9001,4.734532484779756
9061,4.637513169061457
9091,4.616421411728879
9111,4.575335408383374
9191,4.448965811263498
9481,4.410230258956759
9521,4.400259517020963
9551,4.395112667828016
9560,4.387733823998371
9611,4.298270154464831
9666,4.272929505813714
9721,4.269544523217331
9724,4.237993065766087
9742,4.191344156920049
9786,4.182362355647708
9791,4.121339571410633
9936,4.0987315084592595
9958,4.068140778947402
10042,3.9633656006486473
10288,3.938283985856462
10378,3.9235779012386023
10408,3.8671035070705
10465,3.7770426389433465
10504,3.7421708295331517
10554,3.722372674079726
10588,3.6475286273549483
10657,3.6137331625514233
10690,3.553830393254039
10719,3.536743647544253
10742,3.4992509340099187
10749,3.45579930556686
10893,3.3844946635477915
11040,3.384284483121903
11049,3.3836334627169617
11055,3.34999247752268
11224,3.3426919743207724
11311,3.338858167585411
11314,3.25961897047068
11374,3.2506600675380217
11434,3.2287211472103334
11464,3.219136229216119
11494,3.217864987088405
11524,3.217725208213374
11554,3.2177179991535927
11592,3.166874709914215
11656,3.129852479134247
11691,3.1142733034660464
11772,3.1129632920031445
11806,3.11016303397706
11912,3.0491528471183185
12053,3.041238612467972
12224,3.002955675552926
12263,2.979765283686245
12344,2.9726111513503395
12353,2.967865090213469
12355,2.9546993435194904
12385,2.954215956652615
12440,2.937892523747028
12530,2.937464066325305
12533,2.912196047916759
12623,2.898121308829833
12653,2.8943305050276185
12671,2.8757799712135435
12726,2.870939520507623
12753,2.8433824893321042
12791,2.833093320325706
12851,2.8296709781494163
12879,2.825711276964235
12916,2.819471237444781
12933,2.8188186923705776
12946,2.8161691205662014
12969,2.813886138568361
12980,2.8117886937694014
12997,2.8097205829641507
13034,2.808029270759562
13076,2.8074642451331155
13087,2.8025896805849944
13124,2.7792001009050513
13176,2.7640710706005156
13371,2.7587353563087587
13388,2.7558210511666528
13448,2.7488005368867694
13478,2.7484789037110358
13521,2.7477945894068765
13525,2.7441997271618566
13532,2.7438062732708848
13555,2.743533788851306
13611,2.738433504344521
13645,2.7321288129562338
13655,2.726806300770957
13685,2.725977327950965
13716,2.724620580976165
13775,2.7232379784640277
13802,2.723172451676373
13851,2.719066582760139
13978,2.7130671346965127
14001,2.712208056750669
14031,2.710814752953397
14061,2.7105347259758834
14065,2.706182354864254
14072,2.7036185970623987
14102,2.703107484333789
14111,2.7019268520980693
14116,2.6953184478210095
14132,2.6938435420242723
14181,2.6894413400554886
14192,2.6890726650339585
14206,2.6861406598131805
14220,2.6772260514699835
14271,2.6749444538960643
14310,2.6690498351724234
14323,2.667165985046769
14370,2.666532968623646
14423,2.665925361558991
14430,2.6656324157098443
14458,2.6654612815618965
14488,2.6647366710363944
14492,2.6637662407620906
14522,2.663661901104206
14575,2.663546645676235
14592,2.662301262244086
14601,2.6590198569071757
14620,2.654368708079407
14651,2.649432192962348
14681,2.6487928795983113
14682,2.6470842418162666
14710,2.6463558777205347
14730,2.645264233528359
14738,2.643637802298159
14754,2.6431195734481254
14766,2.637959235550206
14832,2.6359455331459505
14839,2.626456234899838
14862,2.546951525841035
14892,2.518851607418132
14952,2.5120349932316093
14982,2.5102203451490266
