Evaluations,Fitness
1,117.28608259103207
2,32.224567690215736
5,17.077244714438383
12,8.334610067573571
14,0.8850879704420755
48,0.4079123025932905
304,0.4044759956018815
442,0.40028938544685033
528,0.39920491570550354
640,0.3989224231202666
683,0.39827064921428423
773,0.39819740557979166
1043,0.39794667748419954
1149,0.3979209903195766
1359,0.39789457918447013
1569,0.3978893750243113
1619,0.39788909882067713
1869,0.3978886131037793
1989,0.3978877559780081
2049,0.3978874400719743
2199,0.3978873807507419
2596,0.39788736679230574
2866,0.39788736439863825
3029,0.39788736088766363
3676,0.3978873577715589
4854,0.39788735775736406
4945,0.3978873577313582
5245,0.3978873577302764
5395,0.39788735773003303
5725,0.3978873577299975
5815,0.39788735772995665
5845,0.3978873577298838
5875,0.39788735772984474
5905,0.3978873577298234
5935,0.397887357729811
5965,0.39788735772980566
5995,0.39788735772980033
6025,0.3978873577297968
6145,0.397887357729795
6205,0.39788735772979145
6235,0.39788735772978967
6492,0.397887357729779
6529,0.3978873577297719
6565,0.3978873577297648
6599,0.39788735772974704
6689,0.39788735772974526
6899,0.3978873577297417
7109,0.39788735772973993
7129,0.39788735772973816
