Evaluations,Fitness
1,1923.592920
2,871.930899
3,463.631941
4,267.514758
14,4.504776
27,2.620765
29,1.492367
40,0.710396
43,0.427122
125,0.135564
176,-0.359686
243,-0.914357
443,-0.987233
630,-1.031175
1082,-1.031422
1982,-1.031557
3343,-1.031570
3532,-1.031613
4132,-1.031615
4336,-1.031623
4482,-1.031627
5132,-1.031627
5643,-1.031627
6286,-1.031628
6543,-1.031628
6956,-1.031628
7282,-1.031628
7712,-1.031628
7856,-1.031628
7912,-1.031628
9142,-1.031628
9872,-1.031628
10140,-1.031628
10272,-1.031628
10443,-1.031628
10563,-1.031628
11263,-1.031628
12206,-1.031628
13029,-1.031628
13430,-1.031628
13730,-1.031628
14579,-1.031628
