Evaluations,Fitness
1,4.96324906e+02
4,4.94947978e+02
12,4.78583664e+02
18,4.61996140e+02
25,4.22696387e+02
34,4.06187740e+02
40,2.25083052e+02
48,4.23502113e+01
54,7.59005491e+00
157,7.53548330e+00
168,6.54872819e+00
212,5.92983896e+00
237,5.80813522e+00
257,5.09344000e+00
302,4.96145880e+00
373,2.49904357e+00
558,2.11056285e+00
672,1.00069155e+00
984,1.00069100e+00
1526,9.98093739e-01
1636,9.98093733e-01
1673,9.98006086e-01
1852,9.98003839e-01
2873,9.98003839e-01
3020,9.98003839e-01
3513,9.98003839e-01
3662,9.98003839e-01
3971,9.98003838e-01
4018,9.98003838e-01
4859,9.98003838e-01
5200,9.98003838e-01
5271,9.98003838e-01
5944,9.98003838e-01
6192,9.98003838e-01
7258,9.98003838e-01
7630,9.98003838e-01
8188,9.98003838e-01
8436,9.98003838e-01
11776,9.98003838e-01
13437,9.98003838e-01
