Evaluations,Fitness
1,1051.781440173232
3,1023.7720668542604
14,957.0337770945855
28,925.0497287551802
141,857.1660573821914
305,827.6246464063777
427,774.3651029138108
573,721.4037513038297
635,710.4557743706554
744,698.3643495567712
804,691.7826245522658
814,685.7228380695236
816,666.8328181115304
909,655.8388624342087
916,602.7909853678775
1095,599.9216489968458
1113,576.4783982755513
1206,564.643683611759
1237,556.2252445540249
1279,544.9547630992856
1302,521.8864644928517
1411,513.1873725243105
1501,485.9627565081138
1509,479.3873474033735
1617,475.57600401774835
1644,460.70037608012535
1737,458.675426070673
1769,426.7558657716397
1895,411.3115195264787
2046,384.88268711370415
2264,374.03214228704906
2311,350.00554422491075
2379,346.73185474587433
2427,329.98359369500963
2440,324.3702812131356
2455,309.3980099744436
2637,301.84727834772457
2667,289.524914918939
2801,285.32174579473656
2917,283.6566884108425
2920,272.7334623283722
3001,240.8882721199741
3349,227.9376800432641
3559,214.34673238224082
3659,206.42123547729932
3771,200.11558733342025
3839,186.2942865333793
3840,157.01439650766372
4320,155.71277190933364
4383,153.6513850452182
4502,153.01269124198245
4509,145.03937861104544
4522,135.74706117307625
4772,134.60195035281464
4808,131.98792175416384
4907,116.30338106062248
5006,114.62590256252082
5110,108.8448947368941
5232,104.79088269464751
5334,98.73283341131577
5517,97.93521725626584
5667,95.55122562065333
5688,92.03900455080685
5765,90.36805613125608
5949,88.78678601931682
6023,85.7913879454236
6063,82.71909016034408
6110,82.59095752486564
6310,82.4253342030928
6331,82.34997749436855
6363,80.27740161304916
6387,79.90452302113852
6510,78.73127725861912
6641,77.17254026855039
6644,75.9454798026594
6730,75.46120131252201
6815,74.95806582863054
6914,74.71688437264311
7001,74.16815150203217
7107,73.79809052300322
7116,73.47049382503383
7127,70.13530979021846
7243,69.90555402619589
7325,69.75026171416346
7458,69.14908510297755
7482,69.00823733355651
7603,68.28372736607912
7794,68.2815798128994
7808,68.23353869481377
7878,68.15489025307443
7902,67.71616248795488
7906,67.67258903872278
7978,67.30745246919162
8021,67.03861106743204
8372,66.92453875880926
8416,66.84732087004477
8444,66.75765981444397
8521,66.74560380529351
8629,66.74247614750357
8703,66.72764396039133
8704,66.65286839466683
8708,66.64405456660074
8722,66.58802796770465
8775,66.5606039017797
8819,66.53739479075807
8859,66.51396350329253
8894,66.49877654640045
8906,66.49016589198425
8909,66.46707841626744
8978,66.34606562588863
9113,66.34583108589857
9135,66.1729887378159
9356,66.15091549998067
9413,66.14459226318263
9445,66.10043347123428
9492,66.09377045195822
9556,66.08758260253774
9578,65.9731376295299
9675,65.46064395609494
9716,65.39203483772201
9828,65.36500954619066
9905,65.3302955597344
9934,65.2996105644794
9951,65.28920008627153
10005,65.21882899982177
10015,65.21736695731295
10212,65.1994870780045
10374,65.19721887302774
10404,65.1908958863803
10443,65.18844736931328
10466,65.18311287290453
10504,65.18061475265722
10508,65.1726105204666
10535,65.16177909945111
10616,65.15676719884812
10659,65.15268289360347
10678,65.12944935742792
10816,65.12130324902921
10908,65.11833552719872
10909,65.11065254169955
10950,65.10967529024276
10954,65.10810100292179
10982,65.09560894950903
11008,65.08529338618553
11081,65.08462529702877
11148,65.0718401693623
11187,65.06775937548628
11366,65.06677678615313
11381,65.05332248374657
11386,65.04987838405896
11437,65.04916465594044
11514,65.03978403690678
11609,65.03964562045644
11616,65.03845780948109
11706,65.03817577708094
11715,65.03562788979048
11716,65.03561563711003
11749,65.03326515076208
11909,65.02651349328119
11952,65.02258716412427
12040,65.02196859986907
12170,65.02144724806226
12217,65.02012091681809
12231,65.01893933727092
12289,65.01735968318746
12345,65.01714838460214
12402,65.01682180711043
12421,65.01477621733761
12459,65.01317541966455
12469,65.01258483455149
12510,65.01227752182501
12585,65.01098705418303
12605,65.00923840286043
12628,65.00601076440591
12743,65.00589644410479
12826,65.00468340007069
12936,65.0041731304749
12955,65.00407694337935
13006,65.00162350169171
13062,65.00128471353662
13074,65.00106595502336
13144,65.00065439038565
13179,65.00009561122124
13257,64.9989143119194
13371,64.9975236686164
13448,64.99637164039063
13555,64.99594070601904
13602,64.99572547133675
13607,64.99512014083382
13666,64.99494132559789
13704,64.9945506166996
13726,64.99345888256403
13817,64.9920760923302
14042,64.99107492824487
14261,64.99101321163982
14322,64.99047437582578
14439,64.99006665832621
14527,64.98992818898091
14542,64.9898541475385
14554,64.98970790729152
14587,64.98964124433269
14605,64.98957413151231
14640,64.98898706309967
14830,64.98873385511934
14839,64.98863539004469
14919,64.98860723931864
14924,64.98858588517987
14930,64.98856427673832
14999,64.98832785467175
