Evaluations,Fitness
1,432835072.886066
2,421754634.677317
3,238823950.813708
17,231705687.868903
1055,228715913.324622
1065,220378198.588855
1068,206322994.819877
1092,201367401.710792
1116,195133197.609325
1119,186542455.331269
1148,168118445.942723
1152,143034923.127283
1202,137803130.106100
1215,133734276.685894
1223,132024051.785139
1234,129260233.602496
1235,124845926.796421
1239,122398138.464590
1240,114390350.467370
1258,109950922.911251
1269,102974040.530076
1280,96467026.577832
1296,85660230.250933
1343,83783025.087696
1352,81788628.405704
1363,76074497.219549
1399,75295069.823901
1401,72313178.899780
1443,64257677.250514
1682,60655273.007584
1714,57849519.792968
1752,50650198.724517
1850,48079507.971589
1909,44032520.911610
1927,38939093.548383
2002,37432792.738974
2095,35781430.041725
2098,34942355.916616
2101,32654818.021990
2109,26966729.448880
2192,24832793.669613
2232,23170846.119923
2354,22587925.000780
2392,19363382.906329
2461,17928877.534823
2466,17120298.713868
2530,17084781.494163
2540,14878064.534176
2554,14715757.434225
2584,14054714.977612
2603,12955668.693958
2622,12318362.266805
2630,11864855.856908
2645,10432047.591205
2731,9661576.111171
2768,9456527.242720
2790,7014937.573188
2983,6244775.437133
3099,6035105.533056
3114,5635364.062385
3141,5532683.854011
3166,4459434.085826
3330,4115147.382120
3382,3904661.361541
3571,3649820.839202
3661,3628212.143547
3719,3519177.012673
3742,3409376.100983
3746,3093884.087981
3768,2812054.186724
3783,2722397.668120
3837,2680110.762304
3850,2653670.704436
3854,2246260.482549
3873,2205605.319219
3949,2100328.898245
4023,1881484.126721
4080,1851095.357336
4120,1757491.095635
4183,1690437.822162
4220,1690051.956513
4236,1628211.541349
4281,1544865.776922
4333,1505433.758286
4350,1472205.291700
4405,1463902.468927
4440,1303680.600036
4484,1293794.831997
4487,1287672.030513
4523,1248155.690480
4525,1176644.876709
4584,1168431.071974
4600,1159154.795362
4607,1150654.656570
4634,1140439.752486
4635,1104881.506977
4690,1104542.893677
4695,1061748.022049
4740,943008.896271
4898,856360.852866
5010,798590.585816
5120,796541.837981
5222,755521.469386
5298,749336.363850
5314,708030.992910
5380,668945.594103
5446,665384.638180
5487,664583.869799
5534,662057.105854
5604,657836.431236
5611,617824.978007
5698,577098.647907
5771,559741.397264
5790,555984.946250
