Evaluations,Fitness
1,7262756.778528375
3,7259629.912608301
10,7255866.401927035
30,7255582.8257167265
34,7226958.513970209
62,7222376.568235021
67,7218153.590917309
93,7214803.029315211
95,7207473.516167488
105,7206792.590226175
117,7195534.394711106
124,7184974.127910011
125,7178047.59544063
155,7174537.999810088
162,7171775.536471956
169,7159516.167936852
189,7137666.052005412
211,7134309.229547361
218,7128601.205896426
227,7125680.658308721
233,7123761.884148002
240,7110687.236538179
246,7082904.040033636
252,7078213.7122585075
273,7066718.983313211
277,7053407.220443301
298,7048880.349741174
303,7037212.38371381
304,7030962.0787217785
316,7023080.3350277785
321,7016334.301309602
334,7015660.689272233
339,6974073.410011737
363,6947464.190888435
370,6945543.868964724
392,6928276.195809294
397,6922474.381857768
399,6903077.543970791
422,6879560.674382853
440,6867227.100338326
451,6865946.60745946
452,6842078.704161757
455,6838261.1674508
456,6824213.29933049
461,6819425.050111774
465,6816385.074043202
485,6773085.594077062
499,6769744.351061502
515,6763707.265001858
522,6743477.211086467
538,6711113.198706236
543,6691314.737493208
550,6633166.984917998
575,6569423.522148307
604,6544112.565868335
614,6520028.69829479
635,6469337.846561263
636,6452711.122164611
642,6429713.243615208
663,6376785.366089251
667,6337759.722137082
694,6211676.833179728
724,6131767.205035419
751,6128453.494716415
757,6100846.05578838
760,5947033.4973122785
786,5919437.770045364
791,5915907.612013704
796,5879364.978487638
803,5832331.878318
811,5757898.133877294
815,5627206.103171161
841,5608337.59345266
842,5587267.083478636
843,5553338.314611396
856,5485189.374451855
857,5453205.512913798
874,5345969.6831171075
893,5025343.17624861
931,4872011.303889718
964,4801076.671875585
972,4683053.167828934
992,4545366.144982481
994,4424179.084201147
1030,4301836.744063133
1036,4256572.3076024745
1051,4253710.838774438
1056,4081864.764527262
1057,3931843.912702096
1091,3929987.6375022638
1098,3842780.882236876
1107,3767863.834315269
1113,3707872.0529115866
1115,3345200.660505409
1167,3000562.169963049
1173,2724705.0036653844
1193,2591352.845605654
1224,2485388.839747443
1232,2457365.1806746223
1245,2441562.0240050154
1277,2071921.0525045607
1291,1809295.035738741
1379,1701204.2617640442
