Evaluations,Fitness
1,-0.4728951919808474
2,-1.6615097218963752
9,-2.1190478402874624
22,-2.930654043957243
46,-3.217089670832878
146,-3.5050240893865494
280,-3.586209607951873
336,-3.617510165348884
346,-3.673776748385301
404,-3.7697038835338113
433,-3.804779451131707
551,-3.824666493080768
626,-3.8277708660692116
725,-3.8361560892885214
876,-3.8400966372520413
917,-3.846658725238072
990,-3.8506918454480394
1102,-3.858615442652966
1113,-3.8589049860692133
1137,-3.859048895093785
1213,-3.862505698172417
1309,-3.862512171388355
1389,-3.862542574958569
1411,-3.8625516732038223
1568,-3.8625674523476685
1591,-3.86257599184086
1661,-3.8626040665552326
1713,-3.862605056091753
1730,-3.8626150671631057
1758,-3.862690003142804
1900,-3.8626911529283365
1929,-3.862712604485576
2014,-3.8627206512201275
2024,-3.8627332392162823
2094,-3.862735004627753
2161,-3.862737854813753
2356,-3.8627379727658004
2436,-3.8627398350441977
2626,-3.862740242105718
2635,-3.862740284340706
2656,-3.8627403392086137
2696,-3.8627404264252743
2705,-3.862741173850803
2788,-3.8627412752975685
2870,-3.8627413699629214
3139,-3.8627413820549252
3179,-3.8627414440370416
3265,-3.8627414554469826
3302,-3.8627414894611927
3396,-3.862741492453126
3412,-3.8627414933389153
3416,-3.8627415047653226
3422,-3.8627415210776306
3685,-3.8627415228815645
3721,-3.862741523064427
3745,-3.8627415242452443
3810,-3.8627415248638886
3833,-3.86274152525048
3836,-3.8627415309162108
3864,-3.8627415315735285
3957,-3.8627415322204746
3995,-3.8627415336189803
4095,-3.8627415342354885
4260,-3.862741534304958
4326,-3.86274153443658
4358,-3.8627415345749436
4368,-3.862741534749057
4578,-3.8627415348267995
4644,-3.862741535021865
4652,-3.862741535038868
4712,-3.862741535055057
4729,-3.862741535069798
4732,-3.8627415351981425
4940,-3.8627415351993317
4971,-3.862741535199551
4973,-3.8627415352149947
5062,-3.862741535234768
5078,-3.862741535282521
5300,-3.86274153529683
5444,-3.8627415352970456
5524,-3.862741535297131
5554,-3.862741535304972
5626,-3.8627415353074026
5704,-3.8627415353079395
5747,-3.8627415353080607
5756,-3.8627415353081864
5757,-3.8627415353081958
5777,-3.862741535309162
5846,-3.862741535309228
5847,-3.862741535309965
6058,-3.8627415353099805
6063,-3.862741535310602
6136,-3.862741535310809
6189,-3.862741535310946
6214,-3.8627415353109593
6288,-3.862741535311029
6296,-3.862741535311038
6301,-3.8627415353112067
6450,-3.862741535311238
6602,-3.8627415353112564
6609,-3.8627415353112746
6720,-3.862741535311277
6837,-3.8627415353113155
6985,-3.8627415353113177
7087,-3.862741535311335
7329,-3.8627415353113355
7371,-3.8627415353113363
7546,-3.862741535311337
7708,-3.8627415353113372
7812,-3.8627415353113377
8138,-3.862741535311338
11413,-3.8627642678169756
11563,-3.8627653575298715
11703,-3.862765986614919
11750,-3.8627660983301104
11757,-3.86276610673172
11837,-3.862766141469375
11888,-3.862766294311012
11980,-3.862766452841897
12057,-3.862766467971894
12102,-3.862766486344975
12325,-3.8627664863449755
12350,-3.862766486999302
12407,-3.8627664960294594
12535,-3.8627664964455644
12653,-3.862766496987126
12727,-3.8627664970755715
12832,-3.86276649707991
12878,-3.8627664971878932
13062,-3.8627664972020943
13170,-3.8627664972024167
13181,-3.8627664972082267
13386,-3.862766497208265
13463,-3.862766497208338
13474,-3.8627664972087894
13488,-3.8627664972088023
13582,-3.8627664972089484
13642,-3.862766497209144
13711,-3.862766497209154
13866,-3.8627664972091735
14069,-3.862766497209178
14086,-3.8627664972091873
14130,-3.862766497209188
14371,-3.8627664972091886
14529,-3.862766497209189
