Evaluations,Fitness
1,230495.4489503677
2,189110.93748165475
4,172270.79480453042
7,150688.4176982642
106,112023.81747479032
383,109034.3134756707
563,105465.45097577074
574,99925.79207438095
630,82317.32150463383
872,81751.82358734378
1109,50600.99236829849
1635,43974.57956503597
1895,40175.12924558216
1916,35811.86955570141
1984,32329.713596501777
2506,28596.833568254904
2608,25468.864404013653
2776,19860.700004695744
3743,19226.8149062142
3774,13159.340775682957
4310,12480.638222051006
4515,12197.247131904578
4603,11901.882616171511
4692,10379.289794486875
4720,9391.402673984008
4951,8863.35683548025
5028,8679.714856869414
5305,7484.572817123675
5621,7227.567570957801
6002,6668.6630615837785
6119,6529.751376962788
6133,6508.216216412935
6140,5417.64878798071
6516,5370.729460553288
6573,5250.049700693033
6678,5133.03386267342
6760,4857.281181148088
6805,4636.151964537765
6822,4392.862313502252
6891,3972.018588657022
7249,3713.354562501436
7396,3703.0151825284024
7553,3457.663940633382
7602,3365.327371574623
7703,3312.417655217412
7794,3261.822005951512
7855,3214.3798841877074
7962,3207.643450559265
7976,3145.9440027728906
8019,2987.2539638894314
8047,2809.545570913896
8073,2746.9717555429697
8462,2271.5698397374154
8745,2048.2943523555728
8765,1931.8568188596175
8849,1850.3548835940742
8942,1760.2700516769762
8984,1618.8976250000487
9197,1466.4625937090777
9253,1390.6373751554695
9365,1278.35288398417
9663,1252.6068468857377
9697,1247.5560153137646
9772,1228.4887267170643
9782,1076.711278524378
9817,1010.6676780799617
10030,946.042022640232
10091,924.5600831368457
10183,842.9899353475902
10326,772.8228338026877
10556,654.490612777725
11018,485.4051610271975
11295,428.4882625879938
11528,388.1965936390178
11684,363.67187312980593
12140,353.07073726728566
12405,337.37655449281544
12579,303.52255474501357
12734,267.6651311616667
12992,228.35711406514935
13145,219.25123633573702
13200,217.8342096361011
13478,217.19344657257628
13551,210.29349192430072
13615,176.54637535303675
14240,166.3595615599505
14524,154.2865643881201
14566,136.20591893211818
14717,134.03027585799427
