Evaluations,Fitness
1,21.586106880451393
3,21.384327889042282
5,21.308216989169555
6,21.236088869839623
12,21.2049986553846
42,21.1606403602724
54,21.109338612114495
92,21.000629017893342
112,20.93312653766346
120,20.927470999228564
121,20.731604215542358
156,20.595877779181567
158,20.495541378552087
186,20.473489857724463
207,20.17020216881568
252,20.153915983482932
255,19.963840493387497
272,19.85642419371545
312,19.63641200195572
352,19.510134317603313
377,19.484021062596135
418,19.271135233043598
475,19.19630909897846
489,18.928317248597086
542,18.84832115315496
559,18.61085023774645
632,18.210484182149177
683,18.163573217747327
710,18.112913421694916
730,18.047767980743604
764,17.730794644831576
842,17.49681786312039
997,17.41460293002037
1023,17.328887090664335
1147,17.22205844624533
1224,17.126337973811438
1231,16.816819426225933
1329,16.7337945546692
1402,16.51398816303694
1602,16.385879847606265
1983,16.146236443331357
2601,15.933071464281728
2677,15.924979466004116
2740,15.703455918123844
2769,15.59914363958964
2773,15.404059396454947
3037,15.20082535585368
3353,15.191104983616242
3560,14.759907945019282
3830,14.625494848494702
3855,14.322398777580563
4214,14.302429605763441
4336,14.227240863033852
4750,14.12742236833914
4843,13.736045413463073
5704,13.704817073892492
5712,13.679240964279888
5900,13.65454183583509
6225,13.539256443682634
7080,13.527507038390336
7181,13.512271165077859
7663,13.442383963419656
7696,13.367783711847082
7726,13.219545295998914
7763,12.95822071389305
8366,12.950305305256025
9223,12.87921875580047
9299,12.805663192013233
9724,12.770008971279431
10361,12.760058173558425
10523,12.722105702628332
10536,12.628963613422652
11662,12.605524136386268
11742,12.560451763770763
11775,12.556183206432712
11975,12.550336413020652
12156,12.522734860317941
12253,12.49828328301295
12538,12.48276981323925
12636,12.477166525538502
12651,12.441146039420515
12763,12.429132819340097
13135,12.385856828768421
13453,12.362087131849705
13637,12.331940434330724
14087,12.280334716132078
14242,12.243883184480055
14527,12.219520760807349
14571,12.217187124648804
14608,12.19437571594523
14614,12.145304751786995
14641,12.124594315908745
14672,12.114230740264874
14699,12.096410952234471
14732,12.091851231885878
14749,12.046610384972915
14766,12.042586804103559
14790,12.030370069765965
14792,12.028845365912916
14801,12.003823128623335
14802,11.937049836545352
14823,11.889427108574207
14851,11.885951108605735
14861,11.869554624238805
14883,11.814225878785715
14936,11.807940234102016
14950,11.80435849379404
14971,11.800634913971683
14973,11.790865339199971
14974,11.774167525276539
14977,11.766932052822105
