Evaluations,Fitness
1,90.26209791697283
24,60.18980875786069
59,46.0305057309899
227,34.848932200473456
244,27.39639122231527
291,3.145522957219627
1983,3.0314733908190834
2587,3.0066518056078153
2637,3.004898046161322
3075,3.004777348064105
3619,3.0024367817579583
4070,3.0023309101167626
4834,3.000766420990538
4939,3.0005839884675103
5637,3.000295460542414
5975,3.0000282419321107
6028,3.000023704773309
6744,3.0000165825927136
7925,3.000014505556746
8022,3.0000085520567095
8023,3.0000039719377094
8027,3.0000036228315192
8483,3.000000671871454
9271,3.000000358719311
9715,3.0000000633850017
10418,3.000000018417713
10714,3.0000000058563936
11214,3.0000000021648225
11520,3.000000000863397
12369,3.0000000004109113
12540,3.0000000001805764
12975,3.0000000001712746
13067,3.000000000114238
13416,3.0000000000492157
13939,3.0000000000091394
14167,3.000000000002208
14845,3.0000000000007434
14975,3.00000000000045
