Evaluations,Fitness
125,1941.903490
375,1893.776874
500,1813.351106
750,1618.605801
1250,1609.747286
1500,1457.300542
2000,1316.779680
2375,1196.400860
2750,1162.669103
2875,1137.534453
3000,1126.291984
3125,1004.101887
3250,883.872369
4250,851.341731
4875,847.336335
5000,745.883645
5500,726.079192
5625,698.976474
6125,638.433931
7000,607.137830
7375,526.925276
8000,520.346320
8625,520.299733
8750,518.792068
8875,469.466642
9375,409.521675
10250,402.333090
10875,380.946438
11250,374.725814
11375,368.726625
11625,335.809084
12000,323.669674
12250,319.283932
12500,315.560673
13125,288.668254
13750,275.139559
13875,270.779299
14254,238.787624
