Evaluations,Fitness
1,810828590.8304251
2,787994227.0479611
3,729578647.2569879
41,489464472.1996626
183,450371121.95803505
607,396078523.79838693
820,304808633.86755127
1061,288279482.78114504
1069,265235429.74079236
1188,202525449.099228
1336,181045928.30381966
1495,132398850.2087003
1547,107295759.41896774
1967,84794465.42424618
2021,79637550.26238325
2080,58559130.42353529
2297,49044492.03556895
2670,47038759.818533264
2692,45948599.21732475
2715,35994657.80399223
2811,30165610.651043713
3066,28454735.67809203
3399,27439759.869330604
3514,23598969.645341106
3614,23082821.760452967
3755,21959516.65886191
3917,17278224.464501116
4025,15280540.481140163
4211,11906043.427353043
4338,10626319.812868482
4431,10395177.238813058
4612,9220342.514231449
4697,8517471.88467762
4756,8072315.2452073535
4851,8058102.703769944
4924,7760502.084445599
5117,7047140.586465755
5346,5625255.745729681
5452,5390837.583212364
5694,4124512.534028836
5941,3294824.388610095
6162,3280604.56296236
6379,2545816.7533373185
6553,2481978.2719628117
6894,2431465.6654635663
7039,2411633.6510539735
7050,2275435.4158368735
7081,2132828.9811388357
7212,2027248.039002134
7355,1984240.8847464996
7380,1828061.2883329748
7574,1624559.7867612236
7698,1549376.7296165293
7921,1431746.8431790012
7984,1427736.3838339406
8011,1367491.5892082024
8031,1319785.7351865054
8137,1279798.8656491013
8205,1154051.3664533696
8387,1127971.4773329755
8401,1060644.0834683722
8501,1045079.7772031671
8549,991018.7756083016
8778,947299.5234972535
8835,910090.4638738823
8922,847283.5286874756
8942,806949.7811357975
9089,755433.7241821141
9464,733119.7163871271
9467,704153.5460208169
9736,612461.9783583265
9858,594952.1713149381
10234,584076.7166191841
10239,575652.353208746
10306,565600.6083055668
10391,504072.62662886776
10463,479674.2881032002
10538,394491.9368259245
10765,375492.9940333338
10901,374084.62400517473
10907,367246.3369462967
10969,355498.9278634872
11011,307735.09735477454
11297,281484.4839626393
11471,279775.3060909209
11661,267802.97241126606
11708,259588.0315217946
11713,254196.04864854304
11783,251806.65504390316
11931,251727.566533696
11937,213523.76930982244
12122,212795.42150742156
12272,200064.83239204015
12430,188109.9546960931
12717,187300.35242197098
12798,183770.57201212973
12851,176820.69547708074
12945,174001.0357864821
13020,168262.83573851184
13061,159955.6084054173
13199,159175.98044336017
13208,158558.4870919589
13276,150809.120627728
13429,145289.35123888066
13452,144094.37066630163
13515,141347.7624404053
13629,127857.42752370168
13934,122588.46974762197
13964,120428.06113448675
14042,117855.31722097962
14088,117361.64014743765
14100,115039.81701812921
14121,113306.0288635162
14197,110532.19424272988
14207,109968.10432343469
14350,107890.91760733502
14366,105119.50637582253
14386,101556.56849792582
14463,100497.36770226255
14496,95887.28953853408
14566,94791.59248961473
14608,88368.79013372585
14620,80384.39186222844
14680,66193.40543767954
14987,57473.5395357968
