Evaluations,Fitness
1,2932.0096064010836
5,2727.6049210781725
8,2351.4839599406628
20,2205.321910627602
53,1990.511060956388
123,1845.8075407374736
133,1791.4782270600656
201,1606.82273168918
433,1516.5145195517493
487,1359.4048359357487
604,1209.3209453273016
685,1179.715088421826
798,1155.9506516018043
855,1045.4314336970003
1006,1015.9168702295965
1029,973.9583947924764
1098,965.7043631536832
1118,956.1865289524532
1177,896.0026668057634
1261,883.1831067695142
1303,868.0708069182748
1399,830.0839716427852
1457,777.9380670125174
1464,768.374651423229
1473,714.1050384586259
1505,688.9813930385802
1569,688.5012588597276
1666,673.12196941811
1729,655.5284517781465
1755,631.4503200177456
1760,585.2503198801277
1931,503.17020198931687
2132,500.5071297369403
2155,459.9701677031524
2281,415.54788100524956
2367,381.1034026964061
2492,378.4784035290396
2765,374.8014719681668
2767,356.159246854556
2957,344.4058462051947
2968,338.65365477942885
2976,302.2665201319209
3102,290.72877281767154
3241,289.1516643903657
3283,289.05820599096694
3328,288.5035315910967
3341,271.46142658335293
3352,267.83630644886995
3426,238.30656662797807
3551,235.6878602995209
3601,218.34850252681554
3650,216.2703920234325
3766,215.47807095655645
3818,208.46462773969895
3842,203.59266445892203
3948,192.83734856527997
4027,192.05308149464418
4201,182.8193294009481
4318,178.2168651518389
4323,177.32281765537937
4580,177.25216285893393
4662,175.9302543139142
4670,175.22009734312886
4693,174.98084146187017
4750,174.642750454863
4754,173.74678696762732
4762,170.09424775333525
4934,170.01885180413237
4983,164.13880900799242
5170,163.56989084639983
5189,159.98607930209351
5276,159.9651196289951
5289,159.91538382956912
5312,156.25504396950927
5412,155.9240575666305
5416,151.69471173560765
5530,150.21574234632544
5593,148.82973268928578
5720,147.9031232502702
5800,147.36590108666505
5954,147.30914792677095
5977,146.31764540339617
5984,139.64594682579047
6588,139.07814515768348
6622,138.15458969032773
6641,138.05613099182932
6678,137.46191410909142
6683,137.2796335279901
6852,137.03913112305193
6867,135.68471763178061
7030,134.7007126607825
7061,133.65088786999914
7134,131.85873176981383
7303,131.34646740763952
7384,130.16218319924283
7537,129.59317838268163
7599,128.574609095595
7626,126.48670349783362
7724,125.20266935610383
7796,125.05958505680674
7798,124.95606570163027
7821,124.90642959675058
7872,124.61222765470086
7877,123.25531252790961
7903,123.22466547123241
7947,122.81608711428221
7960,122.25792482451601
7988,120.95251049786613
8112,120.85292816797562
8155,120.4764517650064
8188,119.36052105929826
8319,119.2015037663842
8345,119.14190432804318
8361,117.97708625235568
8404,117.96273579209996
8461,115.41975466031538
8604,115.34756438208403
8618,114.6994170745086
8662,113.85249220444759
8842,113.82114131209491
8862,113.70174976462334
8876,113.63558404506273
8945,113.29128861706651
8984,112.37856398437722
9031,110.35254180256561
9089,108.21947765576512
9152,107.7713430394432
9597,107.73371313278953
9613,107.48941470531852
9659,107.27223996788665
9678,107.24347361750554
9689,107.15430916613789
9698,106.37676319344195
9724,105.15910029338718
9854,104.5997273851447
10074,104.59170778733416
10093,104.57013141842583
10109,104.37969817262578
10165,100.92428274354354
10198,100.25618788283481
10399,99.89647998093339
10582,99.81498881175621
10632,98.3917829089409
10732,98.31514116474406
10760,96.13424564710976
10913,94.23860059085003
10924,91.88868314533211
10944,90.53256050766342
11314,90.23452223715279
11401,90.16801205815221
11415,88.35608395945341
11440,88.16457642994645
11502,88.16201293158306
11511,87.90397686884272
11577,87.8734137558484
11606,87.65495365066855
11655,87.64173852887902
11661,87.60865228254077
11754,86.82515238875776
11764,86.68780583081092
11801,86.11415804978414
11918,84.26511853312213
11954,82.12918354693592
12021,81.88318971947275
12034,81.28447235274965
12043,80.24991055926239
12053,80.2492481527872
12105,80.22270268481681
12148,80.05073807080645
12170,79.09845473152217
12322,78.81293320407987
12333,78.37055119475778
12401,77.06562847640761
12485,76.2722753056847
12491,76.12026634528662
12536,74.0335690615054
12554,73.88775376231828
12615,73.68104498647078
12742,72.0736996939497
12815,71.73620482679992
12835,71.60305760873777
12846,70.19083570179131
12926,69.85041800400214
12941,69.3921839899907
13117,69.34214293614308
13344,69.15628807676975
13472,69.15342594562013
13484,69.13179212071405
13576,69.13165271930895
13601,69.08517633482028
13607,68.99156371287224
13612,68.92610880904553
13637,68.90394255563768
13641,68.90163360388809
13688,68.59305776598725
13717,67.54178925347324
