Evaluations,Fitness
1,497.98103033339765
2,497.9201122732649
3,497.79333443578963
4,497.7319893277912
5,497.2733152193482
31,496.5169151505146
38,493.8764608707512
42,491.129132352951
62,282.5293472256206
63,182.40402502563484
82,179.46796450865665
101,123.89099969873583
110,68.62649626113284
121,16.96531209117055
185,15.89851364357855
195,15.532768772052712
219,15.503852643372648
301,15.503835516142791
306,15.50382170672186
316,15.503819173990916
371,15.503817171628143
376,15.50381681268861
466,15.503816808892022
527,15.503816803111741
633,15.503816802848979
678,15.503816802770501
724,15.503816802643383
751,15.503816802631633
774,15.503816802625991
810,15.503816802614152
838,15.503816802613592
868,15.503816802612429
