Evaluations,Fitness
1,7721868.377055
15,6586958.568919
165,6151971.109467
244,6135198.893715
267,5415734.910831
366,5397801.853404
374,5284584.408617
458,4253030.320239
585,4188340.250082
634,4151581.814519
685,4024553.435669
710,3588876.531415
852,3335131.245266
1018,3290858.749645
1127,2958622.196201
1323,2920248.514012
1368,2280439.104385
1514,2154228.089393
1749,2091640.228721
1760,1957659.408351
1857,1907476.181317
2007,1830588.476934
2314,1808746.181525
2354,1789683.456997
2408,1708929.819468
2418,1667153.314433
2461,1564657.177735
2749,1427315.950004
2810,1342600.968151
2826,1233216.112712
3100,1211770.710047
3142,1198356.138582
3272,1160302.786168
3276,806621.142463
4023,751315.763045
4157,682018.874188
4566,673076.490751
4636,581097.192379
4751,485914.554676
5051,440615.671120
5576,396082.205639
5726,382771.566350
5767,348312.861076
6144,341799.905286
6171,329427.660090
6174,325929.854440
6228,303226.344150
6240,301973.407244
6510,289717.025972
6580,255619.929448
6850,235070.277086
6902,233921.744071
7125,225636.261198
7172,221872.556033
7177,213264.362452
7216,208871.418173
7262,160695.146462
7539,155514.337412
7575,150814.643195
7753,138554.160708
7922,122618.064762
8075,119857.800774
8188,108368.229242
8277,105631.494309
8605,105304.810383
8815,104933.905327
8829,103373.847416
8864,93873.936464
8877,90831.162929
8914,79435.351671
9114,78289.147767
9118,75236.851843
9307,73109.377920
9401,70038.693835
9462,59159.663811
9713,56239.103355
9803,55010.427206
9940,54274.725627
9955,39729.994539
10246,36814.177592
10356,28557.797982
10801,25148.015710
11131,24649.958024
11190,24030.949404
11416,23930.422888
11580,20808.667695
11774,17865.170897
11782,17363.381380
12004,17226.828818
12250,16538.967226
12367,16349.655363
12402,15483.555768
12654,15433.921396
12678,13642.914004
12975,13113.920941
13199,12549.730962
13455,11930.610824
13503,11738.749039
13628,11484.297320
13751,10794.933118
13942,10605.985381
14077,10485.412340
14102,10294.577221
14115,10051.274638
14261,9140.602333
14462,8944.091252
14536,8453.135455
14578,8357.454579
14643,7193.719218
