Evaluations,Fitness
1,1.23522365e+03
2,8.93511406e+02
64,8.93057458e+02
328,8.79286297e+02
387,8.74048818e+02
626,8.68690832e+02
637,8.68540136e+02
700,8.56601769e+02
824,8.41687557e+02
885,8.23930760e+02
948,8.16852676e+02
1009,8.01421265e+02
1072,8.00845017e+02
1176,7.98566359e+02
1320,7.97167561e+02
1378,7.88138263e+02
1426,7.80639132e+02
1692,7.80601270e+02
1747,7.72193838e+02
1874,7.70678173e+02
2000,7.68943428e+02
2064,7.66432215e+02
2122,7.62593064e+02
2364,7.48916208e+02
2542,7.48456021e+02
2618,7.32763535e+02
2808,7.26374864e+02
3056,7.18401353e+02
3156,7.15948068e+02
3171,7.10124849e+02
3180,7.04214188e+02
3292,7.02156738e+02
3304,6.97973631e+02
3428,6.87962528e+02
3552,6.76677581e+02
3924,6.72650189e+02
3981,6.48744869e+02
4277,6.31953883e+02
4296,6.31038111e+02
4478,6.27613897e+02
4535,6.18247752e+02
4544,6.03481757e+02
4668,5.98498523e+02
5022,5.94880222e+02
5146,5.89798417e+02
5344,5.87131044e+02
5412,5.77873490e+02
5517,5.76217328e+02
5527,5.72072704e+02
5587,5.72036284e+02
5628,5.71370443e+02
5651,5.70028816e+02
5660,5.65464869e+02
5712,5.61541185e+02
5837,5.51847446e+02
6083,5.42665313e+02
6252,5.39175429e+02
6504,5.39052534e+02
6579,5.35567641e+02
6622,5.14482355e+02
6705,5.14458854e+02
6767,5.12415279e+02
6827,5.11604071e+02
6951,5.05761424e+02
7015,4.89464886e+02
7118,4.79858311e+02
7615,4.62900280e+02
7695,4.52784192e+02
7759,4.50587891e+02
8106,4.47462787e+02
8131,4.47423300e+02
8739,4.47391084e+02
9307,4.47200764e+02
9353,4.47131981e+02
9371,4.45243957e+02
9430,4.42607918e+02
9855,4.42489371e+02
10487,4.23384485e+02
10592,4.16253939e+02
10797,4.09191148e+02
10859,4.08896064e+02
10983,4.02727275e+02
11042,3.98702157e+02
11289,3.98267856e+02
11453,3.97510962e+02
11727,3.93979300e+02
12223,3.88912461e+02
12333,3.72847547e+02
12471,3.70438126e+02
12815,3.59806194e+02
13215,3.59763401e+02
13277,3.59454404e+02
13448,3.57484930e+02
13696,3.56331634e+02
14565,3.56325934e+02
14640,3.54096648e+02
14827,3.52616220e+02
14951,3.35077194e+02
