Evaluations,Fitness
1,720011088.162967
16,661769174.113825
19,613790414.643297
418,590805695.069553
432,579018948.474489
451,571575490.360124
456,565917848.465702
457,558664473.538272
478,555409793.827647
484,554435651.482634
489,549805147.798528
490,539262683.914509
498,526407061.377171
515,487407425.140365
544,451075671.850869
571,425549989.744711
603,423947580.365828
608,397254581.225339
640,367900518.824257
670,354901820.893310
680,321026848.138113
698,291418492.748945
721,287734250.716867
738,279173105.351233
745,277930242.002554
751,272889291.886484
753,248817690.093497
769,245621873.016375
774,243913064.666967
781,238988138.211667
788,238369768.158367
800,182993662.649183
817,171674034.460610
840,165438982.118689
844,162909227.595192
883,156576126.585018
890,125058130.698006
911,122734478.257751
932,113198858.108764
946,112557790.137701
970,75243165.366450
1023,73674214.331544
1038,71946760.473526
1068,48747493.564325
1198,42545434.753433
1211,37023176.048121
1320,35159613.908370
1666,22757072.276203
1758,21274283.067603
1793,17022627.415769
1815,14856222.626346
1834,14207363.132891
1843,13899823.160327
1853,11223118.144820
1861,9639132.221753
1873,6677334.328763
1896,6155099.489927
1959,5992942.331481
1971,3928310.862585
2075,2941009.937542
2200,2794127.600233
2223,2690481.886198
2226,1912863.974557
2240,1724243.996704
2279,1686753.159389
2294,1213110.261274
2300,1211153.646190
2321,1161867.242644
2338,1153142.992071
2345,967573.024237
2422,811843.326552
2464,785055.598344
2475,495389.620215
2588,472205.890892
2611,341835.240981
2667,340749.042657
2758,335340.037798
2762,292176.473691
2793,264442.135853
2819,150907.217769
2905,128387.987770
2944,123368.371850
2999,102598.972824
3005,90824.802477
3064,84753.605718
3096,75198.115006
3104,61051.583163
3122,60183.240861
3163,59834.204834
3169,55272.845371
3207,42084.792979
3341,38075.363226
3380,33416.096012
3388,30690.587343
3449,29399.834864
3456,26589.977852
3458,25903.375480
3490,25438.162757
3513,23198.383116
3559,20022.599153
3579,16920.065619
3659,12511.804679
3674,12004.444709
3706,11960.223432
3716,11671.712670
3776,9378.714610
3938,6580.323252
4092,6344.812819
4134,6321.252365
4152,5113.974248
4204,3750.365799
4297,3533.621247
4331,2977.037976
4428,2583.688835
4443,2471.625496
4615,2381.462369
4625,2295.017562
4655,1770.565307
4815,1687.500298
4821,1637.039826
4830,1615.849234
4837,1216.759818
4856,1168.442387
4867,1030.808286
4899,844.468262
4951,801.454959
5017,626.490989
5109,601.155410
5169,576.058789
5174,523.905884
5222,523.010553
5270,495.936930
5309,458.013337
5349,423.154997
5379,354.030687
5455,350.985608
5511,325.938325
5525,265.373324
5598,226.500748
5621,220.662427
5713,209.003934
5721,206.017601
5794,176.232168
5817,167.072244
5892,148.887849
6013,141.815471
6076,127.903481
6092,126.746858
6143,126.378052
6186,114.381104
6214,103.668137
6304,102.800588
6315,99.465232
6319,97.782859
6321,95.107820
6367,92.571686
6373,87.456080
6459,86.370113
6495,83.438144
6605,79.280318
6664,78.800716
6665,77.020962
6713,75.552096
6744,75.157419
6758,74.770261
6782,70.622184
6900,69.442161
6925,69.155687
6964,68.464789
6999,66.666068
7047,66.322493
7067,65.084020
7088,65.073244
7123,64.708918
7142,64.540486
7182,64.462691
7193,64.351013
7205,63.705462
7211,63.312780
7230,62.717990
7273,62.430955
7298,62.416058
7312,62.397134
7332,61.092870
7506,60.712921
7526,60.668669
7533,60.469323
7584,60.466103
7625,60.391030
7639,60.204967
7668,60.179488
7674,60.060689
7717,59.551338
7801,59.528665
7803,59.284627
7924,59.114531
7941,58.975389
8075,58.817038
8142,58.807942
8187,58.791949
8221,58.782364
8240,58.756862
8253,58.712197
8263,58.539566
8481,58.515604
8532,58.506419
8558,58.489943
8593,58.484479
8666,58.469584
8671,58.463016
8707,58.452253
8715,58.359121
8766,58.319348
8825,58.273792
8877,58.265222
8925,58.263212
8948,58.257715
8949,58.246330
8953,58.219080
8960,58.215088
9018,58.154856
9078,58.121581
9186,58.098751
9245,58.079925
9273,58.076985
9321,58.058667
9337,58.051054
9378,58.049323
9482,58.036412
9500,58.014272
9602,58.013890
9653,58.013458
9656,58.009871
9668,57.986056
9722,57.985057
9735,57.978125
9763,57.947175
9801,57.943867
9868,57.930087
9890,57.925482
9910,57.917791
9922,57.917187
9927,57.912988
9944,57.907053
9952,57.904457
9961,57.876276
10033,57.863328
10063,57.838554
10121,57.830977
10211,57.822478
10228,57.805018
10271,57.804351
10275,57.799679
10298,57.733194
10448,57.708237
10484,57.700047
10506,57.673987
10552,57.659304
10592,57.657163
10622,57.645597
10634,57.630340
10688,57.628921
10696,57.628448
10712,57.626150
10714,57.609317
10716,57.587576
10740,57.581508
10766,57.578619
10807,57.571960
10815,57.539965
10861,57.510965
10891,57.506884
10924,57.498462
10947,57.497494
10955,57.495616
10957,57.476255
10992,57.444148
10994,57.443737
11042,57.441455
11056,57.440926
11078,57.424518
11107,57.421644
11120,57.380195
11220,57.373827
11225,57.355406
11273,57.343882
11275,57.342466
11293,57.332444
11309,57.319264
11311,57.302897
11384,57.275059
11400,57.273752
11402,57.270679
11456,57.222417
11483,57.206224
11580,57.190471
11610,57.182993
11628,57.142040
11687,57.141408
11701,57.125611
11722,57.093315
11767,57.078111
11788,57.065201
11800,57.049271
11832,57.041439
11886,57.038447
11891,57.025552
11913,56.999334
11964,56.984114
11990,56.975764
11995,56.971107
12018,56.871787
12196,56.850478
12258,56.827436
12307,56.753198
12432,56.737815
12446,56.727987
12566,56.696825
12585,56.695698
12615,56.687777
12616,56.682070
12631,56.679804
12635,56.673369
12636,56.617835
12675,56.614576
12691,56.591210
12721,56.542948
12790,56.519930
12827,56.503553
12880,56.498254
12888,56.483566
12925,56.483418
12935,56.471362
12956,56.419492
13042,56.415546
13111,56.412997
13127,56.367423
13152,56.283208
13220,56.250912
13488,56.241510
13504,56.226073
13592,56.105193
13706,56.096111
13722,56.058133
13753,56.055948
13790,56.000572
13840,55.943791
13866,55.923117
13964,55.913225
14119,55.828512
14153,55.823475
14206,55.787122
14237,55.766153
14269,55.745088
14335,55.733780
14342,55.725289
14368,55.702388
14369,55.700165
14371,55.676759
14378,55.654849
14402,55.633883
14412,55.623351
14458,55.621958
14473,55.602085
14567,55.457897
14801,55.442493
14809,55.433624
