Evaluations,Fitness
1,1296.9792324098999
17,1280.4475188462557
18,1261.1035017815398
52,1255.1558871692291
61,1230.698513834358
70,1225.3374838755908
78,1138.0828393323711
160,1114.1649968166766
194,1085.7047673616883
322,1082.7935457588312
400,1045.105707792778
540,1009.9076554373787
640,972.9502371600797
760,950.7171525218719
909,941.8806972364631
917,912.963607509002
1000,875.2568355575683
1217,835.2105475905936
1247,831.6730706317117
1475,789.1983131888754
1540,776.0249744239261
1608,768.1842250687291
1668,756.6759886475671
2140,719.371111749763
2607,693.9749427831767
2770,685.6761853218501
2830,679.837463141385
2954,678.0297686301866
3331,668.7331127630714
4201,667.2502482563135
4561,667.1825214181955
4621,654.4092392364554
4711,648.2606589988508
4741,645.5087344488962
4831,637.496611743472
4861,635.2851362618813
4904,614.9061596089755
4994,604.7491730530538
5084,576.914951577357
5114,569.0169042152244
5204,567.9913858569055
5371,563.3425251646537
5384,556.0547260430424
5611,554.2745427177724
5965,545.8493701999412
6464,533.2572995020704
7214,526.8943937197513
7334,524.1590568109464
7364,523.6200947461723
7484,523.6136272429359
7544,520.3750086454543
7574,506.32215000442477
7694,504.4079072119199
7784,500.90720534185397
7814,495.2439372962497
7844,491.60368409290015
7874,489.2544296050622
7904,487.7206481858565
7934,486.7056031163021
7964,486.02523275604483
7994,485.56423549206346
8024,485.2491781217278
8054,485.0324367631837
8084,484.8825978331449
8114,484.7786381249784
8144,484.70632298515443
8174,484.65592688655545
8204,484.6207598745658
8234,484.5961970785135
8264,484.57902966591575
8294,484.56702549411074
8324,484.5586289556595
8354,484.5527545070233
8356,467.518509379908
8836,448.11129667800964
9136,436.8404362313988
9196,430.1820565135565
9376,427.75412147035155
9946,424.7142832721465
9989,412.0245892108343
10096,408.9816511233789
10426,408.4317369682917
10839,383.5277805155397
12009,380.45436360740564
12159,371.55695613540854
12249,369.2160472371874
12369,367.33140216218925
12398,367.3289453778096
12399,366.0694609363638
12669,362.0670511779467
12699,359.9987128071423
12789,356.73293212231545
12819,355.94179675868986
12969,355.7318120458949
13119,354.6636792592532
13149,353.99041056996055
13179,353.5993156643572
13209,353.36582158675935
13239,353.2224051812866
13269,353.1319200116842
13299,353.0734636589939
13329,353.03494645106866
13359,353.009164603092
13389,352.991696636783
13419,352.97975327623817
13449,352.9715323062327
13479,352.96584596412737
13509,352.96189902318383
13539,352.95915258339016
13569,352.957238122346
13599,352.95590194308863
13629,352.954968550094
13659,352.95431612197865
13689,352.9538598863399
13719,352.9535407487808
13749,352.95331746391213
13779,352.95316121910184
13809,352.9530518744881
13839,352.9529753463676
13869,352.95292178310694
13899,352.95288429197205
13929,352.9528580497198
13959,352.95283968089905
13989,352.9528268230949
14019,352.95281782281324
14049,352.95281152270513
14079,352.952807112673
14109,352.95280402567187
14139,352.9528018647816
14169,352.9528003521635
14199,352.9527992933334
14229,352.95279855215347
14259,352.9527980333281
14289,352.9527976701507
14319,352.9527974159266
14349,352.9527972379699
14379,352.95279711340015
14409,352.9527970262014
14410,352.6620926631259
14469,349.4812147122573
14590,348.18694379619114
14650,347.9935375302361
14710,345.9639351302201
14738,344.7249266464803
14770,339.3731072441729
14860,327.1535077430847
14980,325.8233317545652
