Evaluations,Fitness
1,10886786.052599
2,7588296.734455
25,5220341.962817
257,5060278.371705
277,3941897.857688
553,3759054.679272
574,3520209.499896
632,3337246.556438
667,2879485.233782
862,2764713.502222
882,2655370.649084
901,2488626.540760
960,2328472.701048
1011,2307287.931258
1032,2300249.836047
1057,1805351.263815
1128,1796393.952146
1230,1777976.874396
1259,1764552.313958
1307,1636492.679420
1317,1500585.142678
1494,1362130.083771
1549,1299834.821495
1638,1187630.977368
1726,1114406.597116
1742,1065025.944621
1759,1059247.269212
1807,841117.097147
2013,814244.592354
2085,771999.277166
2139,757817.809733
2202,745295.789291
2203,711351.113841
2261,698670.423603
2314,675911.014481
2373,673447.516242
2388,663606.662871
2405,616537.100722
2436,614540.654774
2442,599792.339434
2503,575266.203349
2508,541345.484240
2610,487811.605945
2643,487360.592815
2704,435739.488058
2888,388889.538297
3102,364126.348813
3223,364022.547330
3254,340141.274772
3331,339577.076210
3333,331715.440528
3464,316134.467925
3487,314660.738449
3508,305138.546447
3574,264305.239654
3897,259965.240759
3921,244970.337591
4015,241585.839697
4050,241373.663913
4128,233522.811973
4130,226271.459725
4155,214599.464443
4177,211229.775829
4305,208977.052485
4418,207650.619540
4424,205691.143434
4460,188101.963686
4585,186153.896488
4652,185744.035541
4716,185742.013591
4722,184491.895688
4738,183512.460064
4756,176930.673597
4806,174031.406997
4815,173711.400909
4862,171948.951338
4887,171582.429127
4889,167803.417309
4927,161052.009734
5007,153724.243288
5209,152102.250426
5221,144071.529849
5328,143263.061768
5400,141274.183881
5401,139486.034266
5419,138504.995961
5504,133259.318625
5511,132582.978794
5537,128843.414262
5618,125922.699339
5644,124975.095791
5690,121690.832969
5709,120969.351525
5716,118686.306770
5730,114558.510586
5873,110768.739830
5908,110113.861520
5922,107664.185066
5989,106334.662816
6037,104910.436612
6066,103146.461955
6108,100006.988143
6268,93516.925842
6334,92353.405949
6373,89084.020712
6419,85803.229073
6501,80675.843180
6673,79559.705270
6681,77848.926947
6723,73395.994703
6758,72633.484135
6839,72457.054001
7027,72454.663031
7065,72300.671720
7073,70466.238405
7079,68740.789423
7177,64835.627684
7227,64718.053671
7313,63332.733495
7344,60848.026971
7410,56964.885906
7584,54981.603316
7621,54140.045308
7718,53155.193324
7803,51778.486250
7825,50748.093548
7922,49947.086633
8001,48946.507041
8033,48141.683587
8102,45443.982648
8114,45286.725331
8116,45199.076606
8201,44511.178946
8239,42915.170000
8350,42389.254297
8362,41945.049010
8449,37086.152541
8609,34628.245246
8841,33978.316554
8901,33838.202565
8978,31356.722806
9128,30487.962710
9176,30448.374098
9270,29072.859890
9338,28858.710738
9418,26934.400285
9503,24699.831896
9618,22947.158834
9929,22572.508086
10000,20900.500380
10189,20551.982732
10322,20350.067617
10325,20290.739286
10353,20238.177326
10355,19887.976027
10372,19756.658242
10399,19228.949164
10431,18528.704055
10514,18316.304648
10561,18139.771110
10584,17406.767752
10634,17275.978483
10776,16457.209529
10801,16339.863943
10858,15686.378135
10962,15448.424326
10997,14449.867209
11147,14325.901569
11242,13488.324406
11357,13373.099421
11419,13210.260322
11519,13197.901481
11560,12875.213017
11631,12841.401841
11639,12229.563679
11709,12127.098917
11776,11236.728650
11961,11235.619373
12017,10853.070626
12158,10714.282124
12356,10683.230937
12510,10636.978472
12519,10505.668392
12581,10346.557193
12606,10326.068965
12631,10322.883541
12730,10190.781308
12801,10099.570765
12884,9692.185046
12903,9622.173555
12963,9311.544615
13218,8900.810022
13230,7014.508954
13322,6419.382405
13411,6003.911239
13807,5847.929931
13866,5826.181662
13881,5566.105257
13947,5368.769882
14017,4902.377493
14110,3995.238071
14393,3972.970902
14457,3963.984019
14515,3856.545122
14672,3743.504079
14701,3516.377480
14827,3491.050886
14899,3385.746651
