Evaluations,Fitness
1,21.348799
4,21.194876
6,21.187923
11,21.012097
23,21.009227
49,20.844872
141,20.120855
325,19.970732
958,19.965508
1074,19.845039
1168,18.888829
2242,18.778833
2280,18.380553
2422,18.247357
2438,17.738664
2491,17.622250
2761,17.002467
3114,16.966256
3116,16.816504
3274,16.786824
3434,16.709417
3507,16.069482
3981,15.870906
4246,15.287520
4787,14.906535
4824,14.576270
5191,13.894917
5594,13.202748
5886,12.936772
5954,12.660425
6120,12.626777
6152,12.129813
6445,11.860230
6462,11.585588
6636,11.563374
6788,10.236130
7463,9.815809
7859,9.617780
7894,9.170847
8354,8.809235
8583,8.538519
8707,8.019044
9103,7.959961
9137,7.734360
9277,7.691604
9425,7.630908
9553,7.444619
9664,7.420059
9692,7.067302
9821,6.927528
10132,6.884516
10216,6.747775
10265,6.571782
10316,6.019046
11326,6.011453
11351,6.002882
11362,5.798583
11612,5.604116
11619,5.530739
12065,5.466585
12257,5.412540
12389,5.290167
12408,5.209417
12473,5.151506
12577,4.944677
13346,4.835819
13440,4.727448
13657,4.660681
13910,4.579831
13919,4.573730
14027,4.433874
14402,4.368471
14585,4.051281
14930,3.954111
