"Evaluations","Fitness"
1,988558859.799944
2,945288726.317658
3,861524992.807921
5,825787764.523803
9,765288583.681721
12,578089239.77242
70,539207079.761593
100,392649179.959946
102,357072832.950036
152,258570642.385821
207,222307237.012009
233,172766658.902771
246,147002795.362508
276,124360064.281311
306,87387379.8624128
354,57551267.5752766
399,56356235.2827866
401,32375391.03042
439,25469374.6252735
477,25382972.1068314
485,24968291.4225504
490,20549311.9082453
501,20389327.7630357
529,16848777.8718867
536,12769725.8932782
544,10668831.8105735
588,8591852.50938781
607,7169080.286392
630,2932591.11564515
675,2844187.47989912
702,2451028.37279593
705,2200042.06983349
709,2198470.66787905
758,1420638.99024248
798,1329284.34555834
847,1252408.88220506
877,774458.485402698
879,698146.026940489
900,521735.965459895
919,458366.872509431
949,403527.261198754
979,402326.763476911
997,338219.98349421
1016,296920.673526778
1022,247969.160689295
1063,218149.688383779
1102,213393.281762074
1138,196598.656690655
1146,192735.387120771
1176,150774.153126311
1216,103780.148513764
1265,88731.7175767018
1269,85787.2425434233
1308,38553.6037633857
1347,38425.7699931236
1350,37429.891026841
1359,23918.7988431676
1391,19326.3825269411
1426,18794.2655866239
1429,16627.1730397949
1444,16061.3780431486
1464,14623.6812882981
1471,13779.3044057351
1481,11856.85196419
1508,11062.1295638934
1523,10377.495931029
1540,9368.16617201069
1552,6884.76270050164
1582,5200.97262577356
1657,4461.69933822831
1697,2635.82404967832
1737,2368.84706483243
1745,2150.46765092099
1780,1836.16250847467
1802,1704.75557485097
1815,1380.54745918807
1819,1148.78032318806
1839,853.543497786368
1869,705.407297959882
1875,699.667093834802
1902,587.169546654972
1917,574.837141539089
1928,470.755214626749
1943,451.261387132424
1970,363.424847009488
1973,321.505912198635
2011,315.104779719594
2024,198.586096286975
2054,159.873568613975
2083,149.054869699962
2088,133.901115817853
2118,120.240821188571
2149,98.1937744193468
2189,84.1308048288991
2242,81.7796474668206
2266,79.9990713180301
2271,79.6309228805928
2323,79.2825534696531
2326,77.5516112066109
2339,77.2534250630871
2344,72.3448784904142
2376,70.0573952130465
2380,67.6404822607734
2383,66.2717621423972
2407,65.3204268274655
2441,64.7420929494807
2468,64.0511519396345
2473,64.0083877612255
2480,63.6042921208325
2536,62.4057760612786
2546,61.3430660785839
2557,61.073632358695
2601,60.6393250900502
2619,59.6582899866395
2675,59.3615875117199
2676,59.2833352579205
2693,59.1665141548697
2706,59.1038506154138
2712,58.973410600859
2736,58.886523363721
2783,58.8596261196732
2855,58.7908148447318
2857,58.727041085403
2893,58.6109629155077
2906,58.3728369579858
2953,58.3535271248041
3047,58.3204503151715
3050,58.2388582942536
3060,58.1981978493988
3080,58.1332208500068
3142,58.0988017491335
3325,58.0720347825855
3365,58.0495504453969
3445,58.0447897503989
3475,58.0359620305139
3529,58.0133032829105
3685,58.0131274197307
3747,58.006518311342
3776,57.9922279623052
3787,57.9852067414716
3890,57.9840906826696
3960,57.9621763225705
4373,57.9378522542467
5414,57.9357690168688
5510,57.9321308577541
5625,57.9319441409159
5702,57.9306241032351
5710,57.9291275081922
5934,57.918915906591
6626,57.9172928732683
6734,57.916843863419
7020,57.9155797860184
7482,57.9141299470492
7922,57.9125835939709
7966,57.9039683529607
8003,57.9038172572333
8491,57.9036214344702
8851,57.9032420958706
8935,57.9019370247509
9072,57.8996273734983
9735,57.8978358606583
9916,57.8933148049635
10141,57.8924742113742
10342,57.8903327986262
10592,57.8900564099498
10902,57.8868413198871
10948,57.8842823609035
11031,57.8805862506352
11286,57.8803972198022
11305,57.8774487090941
11351,57.8752124871144
11792,57.874790581131
12005,57.8742258964263
12159,57.8735252578968
12161,57.8723856293038
12316,57.8703378208062
12388,57.8700315475958
12435,57.8697939045476
12501,57.8683860681338
12602,57.8671697103621
12693,57.867119330912
12791,57.8653829723648
12955,57.8652957969445
13069,57.8646502467676
13237,57.8645468992365
13272,57.8643723056094
13288,57.8634529735211
13324,57.8627718404908
13349,57.862738608923
13420,57.8611647849958
13448,57.8610506874355
13474,57.8602691577179
13480,57.8600768365047
13509,57.8597809892481
13558,57.8592729647755
13631,57.8591471006335
13659,57.8591199126153
13692,57.8589932861763
13735,57.8587167175789
13774,57.8582800052674
13900,57.8578001088637
13936,57.8572988917176
13966,57.8567377621856
13967,57.8565147824406
13974,57.8557954712275
14082,57.8557948180454
14141,57.8555713583401
14169,57.8552335720572
14174,57.8551479420025
14192,57.8546977849261
14282,57.8546482869879
14288,57.854631998696
14325,57.8544334091803
14376,57.8539066365257
14406,57.8536938660208
14430,57.8536360220565
14438,57.8534009812969
14516,57.8531915088681
14535,57.853186088712
14550,57.8531271681947
14563,57.8531239181978
14571,57.8530985752052
14607,57.8530649378943
14609,57.852975164637
14625,57.8528357011441
14689,57.8528322770474
14701,57.8527746989497
14709,57.8526215896011
14723,57.8525437282767
14749,57.8524797125204
14766,57.8523495307146
14767,57.8523419764517
14771,57.852334998769
14781,57.8523276817411
14782,57.8522370107394
14801,57.8522319964904
14837,57.8522199636721
14846,57.852196157467
14847,57.8521911036092
14854,57.852183420434
14857,57.8521216436801
14865,57.8521089423254
14880,57.85209559627
14884,57.8520952513053
14892,57.8520876893863
14897,57.8520511046853
14914,57.8520193818237
14922,57.852001154918
14930,57.8519793210912
14940,57.8519594962397
14941,57.8519561565474
14950,57.8519425134928
14969,57.8519210784549
14977,57.8519067172998
14979,57.8518934892251
14991,57.8518804236883
14999,57.85186690499
