Evaluations,Fitness
1,230411.6453550641
3,229359.77546740475
13,229054.1962660905
34,229008.94275120064
36,228845.4181006809
63,228497.52646868653
74,228037.35503363697
91,227565.4306381172
112,227539.66218084408
128,227345.60838677303
133,226888.95580108624
155,226860.23452439188
158,226663.14394973856
168,226647.34415527296
172,226430.81369122252
182,226329.00002308266
184,225386.53899154853
196,225347.33507144355
211,225176.67044249072
214,224981.3251447476
215,224697.47841377044
245,224392.5618954119
249,224207.16292011016
263,223914.37252892944
276,223386.34351962255
307,222819.0964817685
319,222638.07263590948
326,222348.99591879896
337,221760.39006627531
345,221444.08464251846
349,221303.06322569493
350,221177.73712834087
362,221053.49032926164
363,220248.36497251468
366,219660.85654275713
388,219012.78577741087
391,218765.52505160612
401,218588.0437052847
419,217968.41353678599
423,216883.87223026928
438,216551.72806939034
451,216192.36008005362
453,215353.74999519147
484,214467.5415208818
486,212816.32180353528
511,212240.87888437457
534,212103.86927595848
539,211063.23110905217
541,210584.975981818
542,209643.15274538638
543,209631.7753468499
547,209081.42622566532
553,208570.41925420097
576,207271.07810842508
586,207154.0244589793
592,206079.3555857358
602,205728.96135046863
603,204228.50344942466
607,202102.58615833768
644,201738.24691436166
647,199270.35843615283
662,195265.82108829243
694,193155.30799301818
723,189990.76823571502
725,186993.93556283572
753,186341.15440516153
759,182992.36202386595
782,182436.1203761778
785,179985.0862730362
800,176714.23589080523
818,172760.41432471818
844,172297.84197168407
852,171591.17665832402
863,167642.98343731617
874,163829.51093221665
879,157759.89100987162
902,154671.37042619058
906,150497.76083886376
940,149899.79538741725
947,149370.55951420462
961,149035.20933920512
962,145354.9294332078
970,145108.4808338316
982,144226.2144004299
992,135260.43180015511
1004,130796.16332872293
1014,130127.13590769967
1029,116662.32190415286
1054,112060.13126340418
1086,110349.97197254148
1092,109884.19079751671
1094,108895.95924985137
1108,97239.93666056368
1119,96050.9672873779
1134,95486.9344891394
1144,89392.94544716309
1167,88604.88973330171
1170,73931.03830381812
1234,69060.60913298099
1251,65811.0674652489
1396,64585.94768658306
1422,64563.482315046764
1435,58024.205499092
1725,53691.41386795577
1770,53162.34796626976
1796,49351.3495742242
1805,44708.24969571156
1859,41351.49027293305
1911,36906.136450338476
1951,36173.34808040798
1978,35131.91562909253
1986,30822.771596295188
2029,22558.55882730172
2156,22097.00547632412
2169,19087.808811811203
2267,18611.399108688285
2282,17491.699063260276
2289,13107.515217233076
2312,10653.75155666578
2469,9592.214932295852
2536,9238.183347068762
2542,7657.760478830185
2563,7404.10573761189
2591,6196.5486028272735
2608,5838.949023072936
2673,5737.035158615226
2686,5624.755801555514
2708,4056.6010409511496
2747,3364.7663030395343
2927,3217.1720831838243
2943,2924.7089561970447
2950,2799.7617422148614
2959,2483.2739691699844
2968,2212.516370020917
3065,2104.0562712647734
3079,2058.8268243487228
3092,1934.9801711274501
3184,1752.600024435811
3189,1632.9386831418851
3283,1324.8694554682882
3297,1227.3630656079658
3305,1164.1773557582035
3314,1129.8936872982542
3340,950.5516493154605
3420,902.0937779479332
3486,884.4020430241618
3489,855.7031584848568
3503,707.4659904617829
3551,683.28828979847
3585,678.5977217018428
3618,676.3012975417442
3643,656.8343617722518
3644,621.9600141403128
3650,572.4287092111172
3666,428.075572736583
3772,343.9719805146088
3788,342.2731775903328
3905,338.833863158274
3924,291.07721678372013
3972,243.5070634922336
4026,217.58443519702988
4051,210.4386854139816
4053,197.96671105485427
4083,178.701786924449
4084,165.78115867696903
4171,142.06121716373588
4269,102.58345473112149
4356,89.1654041953614
4423,79.06240718423608
4492,68.72336021224662
4493,68.36637495891156
4517,59.77020011964733
4536,48.68676419943297
4658,44.141388698533326
4694,42.451589479644404
4745,36.52277346130522
4786,34.23498571869346
4803,32.553380491310186
4806,28.93964077251833
4863,26.23145573826399
4890,26.201366615833063
4894,23.93239518379495
4921,22.98059967636813
4922,20.80738657268461
4932,18.572557238084123
4985,18.223205695744987
5043,16.077734895257958
5115,14.006709607576818
5225,12.904778273534015
5228,12.42724757563604
5252,11.4852831350175
5269,11.345772338682409
5316,9.688589019118796
5358,9.48586271304479
5405,9.381230292459255
5433,7.421169321210325
5519,6.75352298003519
5554,6.2305280309698885
5571,5.900016999034203
5572,5.875590227173624
5573,5.683963404374841
5593,5.398849029202202
5626,4.848730945064657
5641,4.809807250338077
5719,4.321665813256988
5724,4.049961271607562
5736,4.044526074317141
5740,3.9590271297952992
5741,3.864333422508997
5766,3.639365251788262
5790,3.565839858203337
5795,3.3712074655056727
5802,3.266657837319343
5826,2.903247064423226
