Evaluations,Fitness
1,329675.0445795966
2,295373.6348439914
13,292896.4636769591
16,241103.53055538732
248,221874.27154558076
458,208035.6562690939
475,200119.69818225302
516,179499.2687195013
620,158184.80795050858
655,146216.86503105535
755,139782.68520780475
871,117440.09062945085
1226,94316.37353078788
1474,79483.47220545323
1715,78471.85207862008
1774,63267.59411491407
2226,54060.05481635655
2765,48752.24666424739
2960,44943.332119455095
3104,44764.83074862108
3142,42391.4617611438
3237,38482.12141944127
3443,36114.6148472662
3490,34042.245294167646
3521,31901.929828610784
3569,29716.667020694244
3703,25864.629681481656
4275,25590.994562879772
4299,25391.397520163624
4501,18768.799075310766
5404,18180.826446589996
5521,15947.234224145615
5643,13679.609591748524
6746,12404.412945112006
6899,10433.521667715188
7035,9885.22952831901
7073,8337.457570254102
7770,7675.986641550493
8247,6111.224547360157
8293,5699.3965258586
9015,5606.7911983200565
9178,5366.838182539895
9231,5314.188951336215
9283,5266.0760912979595
9365,3888.489280623829
10398,3729.5013492049798
10652,3661.509081091561
10660,3576.954721594027
10677,2922.857895954986
11161,2916.029827439791
11164,2741.5080806751157
11295,2464.008298868853
11500,1933.569099032635
11600,1564.6842875534958
12513,1515.7207064895003
12653,1489.6661288692349
12787,1486.1330512793588
12814,1404.901161502934
13089,1243.1807494189638
13153,1216.4455785229277
13599,1129.5306154259583
13771,1071.072191559578
13915,1056.23128954317
13982,972.8422129330311
14267,875.5939849077349
14544,874.9573034631804
14676,757.3609061533897
