Evaluations,Fitness
1,213922.92944096457
4,161726.07099714645
6,156021.52642294372
9,147634.3144561925
74,146561.09979433386
170,131507.15865797168
260,129151.7287316172
340,94008.35990753677
424,93568.64529432937
603,89045.60949045466
647,86638.20915367318
726,72870.17040830561
851,59200.736197430866
1187,45953.90980868765
1668,43976.37848552442
1826,41556.172013282005
1894,33423.72554787991
2230,30155.534930299484
2310,27190.484107046046
2618,26110.320790204918
2755,24330.600629941084
2906,23528.657223924736
2955,23406.179989524444
3082,23252.21000780035
3123,20306.53321799157
3138,17037.08518931815
3392,16384.934179019256
3505,16382.16079747965
3550,15260.587121000799
3647,14971.22537068469
3667,12996.757908331732
3976,11302.255141800268
4345,10410.177569866542
4709,9795.795824220522
4854,9638.408774169224
4986,9252.071976791507
5028,8747.139299036295
5160,8333.698851503139
5341,7416.675040758917
5426,7349.324711218998
5459,6934.24531744402
5582,6733.7058863123375
5605,6549.07219595259
5700,6077.382444435726
5821,6066.519191277923
5949,5932.4125846818115
5970,5852.3692590675555
6076,4910.395760334592
6476,4906.407060131718
6510,4678.32727385171
6567,4137.891077146049
6969,4050.2924388130787
7175,3921.4510947195276
7277,3796.843703009072
7347,3489.689128193825
7486,3098.9067565992436
7522,2518.974545661781
7895,2232.2571701782776
8117,2211.9253852122824
8320,1934.5358622001247
8488,1802.2596001869354
8556,1730.9185195953698
8920,1646.8391744533992
9002,1522.948560297205
9020,1506.2242385145087
9043,1468.8172261833845
9167,1464.9849648959314
9275,1423.0076650454687
9318,1410.2056056681313
9326,1338.873498378607
9363,1134.1359633055347
9660,1096.9185955770395
9771,1093.1197659061036
9807,1061.915815169137
9876,990.3414543982561
10031,984.8354675762619
10061,955.2065605207888
10105,948.8875653784334
10277,895.3198277259132
10362,854.1421806740439
10374,816.8059500941168
10438,757.062389345919
10654,714.034646557381
10818,684.5679805625921
10966,650.4552834474752
10981,640.1702689402678
11051,609.7171580200943
11228,592.9711871526721
11617,536.7062700912891
11697,521.6099914307059
11813,487.157145702265
11949,462.8338553342051
11954,453.1699710830618
12138,437.568201273622
12255,360.9930904067047
12449,354.5534804041632
12728,354.4523777255075
12740,301.8228269858958
13011,296.6682327358424
13113,278.9775482441112
13165,276.0689121532176
13218,270.9425701526678
13386,270.27890300933564
13636,267.90130649105856
13640,252.00007583099165
13737,223.81578197984618
13914,219.97051867841992
13940,218.8912221687104
13941,185.86289806942509
14351,163.31641508332814
14599,153.9647820128061
14740,147.98113734983207
14757,132.5867652201207
