Evaluations,Fitness
1,1834.35
2,1603.89
3,1527.65
5,1507.1
6,1411.25
9,1283.35
37,1274.5
44,1269.36
46,1220.5
48,1097.99
111,1054.84
113,981.814
216,951.936
231,943.865
255,930.555
339,910.041
375,887.704
424,798.103
507,791.097
819,770.926
905,759.36
1031,755.136
1233,750.775
1235,748.821
1238,710.28
1475,701.518
1571,682.402
1661,675.499
1691,647.072
2049,643.892
2229,640.019
2319,619.655
2380,617.555
2467,616.596
2523,603.918
2641,601.409
2760,587.629
2882,581.485
2942,578.598
2972,577.753
3002,568.461
3121,543.454
3483,531.301
3724,517.503
3815,508.526
3935,508.32
4050,496.405
4111,496.088
4113,480.032
4378,478.636
4411,469.197
4624,467.66
4805,456.047
4894,455.114
4985,454.097
5045,453.05
5102,448.88
5103,445.172
5104,439.368
5615,439.049
5730,438.733
5735,438.163
5760,437.329
5763,436.901
5765,435.995
5851,431.367
5855,424.193
6035,422.321
6093,419.039
6184,418.361
6244,417.966
6364,417.2
6390,401.444
6451,399.244
6540,398.452
6601,397.772
6661,397.128
6691,397.067
6693,395.887
6722,395.74
6751,393.718
6753,393.193
6784,392.952
6811,392.94
6813,392.792
6814,391.146
6845,390.163
6903,389.135
6931,389.096
6933,387.946
6934,387.814
6936,386.819
6964,384.653
6992,384.009
7052,382.224
7078,380.918
7111,380.667
7112,380.606
7113,377.513
7115,375.441
7145,374.073
7235,373.456
7290,370.151
7325,369.909
7351,369.636
7352,369.39
7413,368.979
7471,367.383
7473,366.346
7621,365.824
7622,365.642
7651,365.452
7652,364.848
7682,364.621
7739,364.199
7743,362.942
7775,362.478
7864,362.032
7892,361.886
7920,360.182
8013,360.042
8042,359.881
8101,359.615
8102,358.583
8105,358.062
8135,357.34
8165,357.151
8192,356.476
8195,356.147
8227,355.732
8257,354.861
8345,354.673
8347,354.591
8407,354.36
8431,353.683
8433,352.875
8497,347.769
8553,347.372
8585,346.428
8613,345.632
8642,345.465
8644,345.13
8673,344.76
8701,344.613
8704,344.484
8705,344.037
8734,343.631
8823,342.416
8854,342.361
8883,341.284
8884,340.955
8913,340.639
8939,340.491
8943,338.384
9004,338.064
9005,337.854
9006,336.963
9065,336.646
9244,336.441
9304,336.392
9306,336.374
9333,336.335
9336,336.282
9364,336.26
9366,336.218
9396,336.215
9422,336.115
9424,336.034
9456,336.03
9482,335.918
9487,335.848
9516,335.124
9572,335.013
9573,334.904
9603,334.638
9632,334.472
9633,334.466
9662,334.386
9663,334.341
9692,334.297
9694,334.093
9696,333.63
9755,333.543
9785,333.501
9812,333.498
9816,333.381
9846,333.161
9876,332.9
9901,332.518
9931,332.501
9958,332.474
9962,331.738
10050,331.489
10078,331.013
10230,330.439
10232,330.144
10233,330.112
10262,329.253
10294,329.199
10296,328.245
10319,327.787
10324,326.818
10326,324.813
10355,324.216
10383,320.742
10414,319.887
10504,319.624
10531,319.161
10534,319.117
10536,318.986
10563,318.784
10596,318.536
10621,318.304
10683,318.133
10713,317.94
10714,317.89
10741,317.814
10773,317.751
10775,317.656
10803,317.246
10918,316.76
10955,316.574
10986,316.361
11015,316.325
11046,316.168
11226,316.16
11285,316.14
11310,316.126
11316,316.106
11374,315.83
11376,315.814
11406,315.715
11435,315.656
11436,315.573
11466,315.445
11524,315.39
11554,315.37
11556,315.363
11614,315.362
11642,315.329
11644,315.277
11671,315.224
11672,314.926
11703,314.847
11737,314.576
11821,313.848
11854,313.748
11909,313.501
11917,313.259
11976,313.258
12005,313.243
12006,312.483
12065,312.359
12093,312.267
12096,311.545
12122,311.104
12123,309.933
12153,309.557
12181,307.971
12184,307.442
12211,304.376
12213,303.936
12241,302.344
12243,301.809
12270,301.196
12271,300.985
12303,300.826
12330,300.459
12331,300.394
12366,300.163
12388,299.571
12451,299.203
12660,299.173
12692,298.812
12753,298.628
12780,298.513
12873,298.431
12900,298.426
12904,298.35
12993,298.305
13026,298.152
13086,298.053
13110,298.044
13111,297.597
13207,297.475
13237,297.362
13265,297.124
13327,297.119
13357,297.061
13383,296.382
13384,296.207
13413,295.913
13447,295.457
13537,295.322
13593,295.258
13622,295.222
13623,294.995
13625,294.853
13771,294.844
13772,294.782
13806,294.713
13833,294.696
13834,294.557
13864,294.484
13923,294.382
13953,294.375
13954,294.284
14013,294.242
14045,294.229
14046,293.963
14225,293.956
14255,293.947
14286,293.87
14344,293.84
14346,293.814
14373,293.796
14376,293.686
14402,293.675
14403,293.633
14404,293.548
14407,293.174
14525,293.164
14554,293.016
14555,292.994
14585,292.962
14675,292.896
14703,292.764
14733,292.684
14763,292.683
14764,292.569
14793,292.559
14913,292.527
14944,292.519
14945,292.508
14975,292.413
14977,292.408
